#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0005,Id: 65d888c7-cd13-42af-b9b1-33364a0d1e7b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:34:47.360 +02:00,Unix time: 1721576087,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.372 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
3297,233345,,,,,,MEJOR ESTE,1,1.2064969539642334,0.90170574188232422,0.027563154697418213,0.64136588573455811,0.02436734177172184,2.021803617477417,0.055479526519775391,8.1510782241821289,-21.799591064453125,0.23393823206424713,0.083084426820278168,95.956398010253906
3298,233377,,,,,,MEJOR ESTE,1,1.2432856559753418,0.91876059770584106,0.028395213186740875,0.65177524089813232,0.024433087557554245,2.1031036376953125,0.055514201521873474,8.9427289962768555,-22.442901611328125,0.28132867813110352,0.097878731787204742,95.793785095214844
3299,233425,,,,,,MEJOR ESTE,1,1.3513562679290771,0.96880185604095459,0.028825035318732262,0.68991905450820923,0.024503074586391449,2.3321478366851807,0.055563244968652725,10.790581703186035,-23.749473571777344,0.33173823356628418,0.11924777179956436,95.335708618164063
3300,233457,,,,,,MEJOR ESTE,1,1.4491630792617798,1.0123345851898193,0.029865868389606476,0.72112733125686646,0.024498073384165764,2.5535581111907959,0.055661045014858246,12.965854644775391,-25.064720153808594,0.32762742042541504,0.16157296299934387,94.89288330078125
3301,233505,,,,,,MEJOR ESTE,1,1.5141817331314087,1.0316323041915894,0.02962702140212059,0.74291813373565674,0.024451941251754761,2.7012107372283936,0.05570061132311821,14.395970344543457,-25.407356262207031,0.29420050978660583,0.17886807024478912,94.597579956054688
3302,233537,,,,,,MEJOR ESTE,1,1.5542815923690796,1.0517188310623169,0.028416959568858147,0.76239258050918579,0.024413898587226868,2.7733380794525146,0.055769532918930054,14.439739227294922,-25.542686462402344,0.26602303981781006,0.20847240090370178,94.453323364257813
3303,233585,,,,,,MEJOR ESTE,1,1.6143093109130859,1.0838272571563721,0.028713181614875793,0.78548145294189453,0.024410570040345192,2.9241931438446045,0.055922225117683411,15.761576652526855,-26.290824890136719,0.27418297529220581,0.27418297529220581,94.151611328125
3304,233617,,,,,,MEJOR ESTE,1,1.7497333288192749,1.137892484664917,0.028463568538427353,0.83420991897583008,0.024457279592752457,3.2360818386077881,0.055909056216478348,18.485206604003906,-27.343757629394531,0.29653057456016541,0.26834306120872498,93.52783203125
3305,233665,,,,,,MEJOR ESTE,1,1.7966926097869873,1.1606252193450928,0.027827922254800797,0.85620135068893433,0.024388980120420456,3.3445882797241211,0.05585920438170433,19.105154037475586,-27.631431579589844,0.24642749130725861,0.24618355929851532,93.310829162597656
3306,233697,,,,,,MEJOR ESTE,1,1.7999476194381714,1.1670173406600952,0.027003806084394455,0.86370754241943359,0.02434590645134449,3.3417792320251465,0.055796176195144653,18.530277252197266,-27.543922424316406,0.2180769145488739,0.2180769145488739,93.316452026367188
3307,233745,,,,,,MEJOR ESTE,1,1.7104227542877197,1.1259303092956543,0.026766039431095123,0.8337174654006958,0.024350039660930634,3.1422176361083984,0.055771980434656143,16.777866363525391,-26.657501220703125,0.2172410637140274,0.20752303302288055,93.715568542480469
3308,233777,,,,,,MEJOR ESTE,1,1.7161116600036621,1.1318917274475098,0.02642388641834259,0.83913421630859375,0.024295147508382797,3.1523551940917969,0.055747747421264648,16.625499725341797,-26.710319519042969,0.19673971831798553,0.19673971831798553,93.695281982421875
3309,233825,,,,,,MEJOR ESTE,1,1.6980216503143311,1.1274324655532837,0.026226084679365158,0.83503478765487671,0.024282597005367279,3.1093423366546631,0.055792078375816345,16.052692413330078,-26.601860046386719,0.21585021913051605,0.21585021913051605,93.781318664550781
3310,233857,,,,,,MEJOR ESTE,1,1.6502162218093872,1.1069111824035645,0.026278520002961159,0.8174634575843811,0.024277342483401299,2.9992470741271973,0.055762652307748795,15.171167373657227,-26.215599060058594,0.20302188396453857,0.20302188396453857,94.001502990722656
3311,233905,,,,,,MEJOR ESTE,1,1.6944657564163208,1.1291724443435669,0.026236338540911674,0.83421272039413452,0.024239411577582359,3.0933854579925537,0.055715527385473251,15.88031005859375,-26.678871154785156,0.1828625351190567,0.1828625351190567,93.813232421875
3312,233937,,,,,,MEJOR ESTE,1,1.6107082366943359,1.093472957611084,0.025959571823477745,0.80480360984802246,0.024206198751926422,2.8989999294281006,0.055699970573186874,14.401986122131348,-25.872329711914063,0.17607194185256958,0.17607194185256958,94.202003479003906
3313,233985,,,,,,MEJOR ESTE,1,1.5006723403930664,1.0435917377471924,0.025690989568829536,0.76539349555969238,0.024184122681617737,2.6559655666351318,0.055719643831253052,12.581619262695313,-24.715682983398438,0.18405021727085114,0.18405021727085114,94.688072204589844
3314,234017,,,,,,MEJOR ESTE,1,1.392578125,0.99289530515670776,0.025515403598546982,0.72579801082611084,0.02415766566991806,2.4243233203887939,0.055759143084287643,10.946104049682617,-23.516197204589844,0.20075248181819916,0.20075248181819916,95.151351928710938
3315,234065,,,,,,MEJOR ESTE,1,1.2650104761123657,0.93003994226455688,0.025247083976864815,0.67799639701843262,0.02413853257894516,2.1550958156585693,0.055800452828407288,9.1598215103149414,-21.930702209472656,0.21807877719402313,0.21807877719402313,95.689811706542969
3316,234097,,,,,,MEJOR ESTE,1,1.340722918510437,0.9687085747718811,0.025302845984697342,0.70656216144561768,0.024152299389243126,2.306626558303833,0.055783648043870926,10.22421932220459,-22.890457153320313,0.21032519638538361,0.21032519638538361,95.386749267578125
3317,234145,,,,,,MEJOR ESTE,1,1.3835442066192627,0.99179857969284058,0.025446480140089989,0.72281092405319214,0.024157758802175522,2.3956367969512939,0.055808674544095993,10.999112129211426,-23.485946655273438,0.22039572894573212,0.22039572894573212,95.208724975585938
3318,234177,,,,,,MEJOR ESTE,1,1.3878663778305054,0.99479460716247559,0.025577368214726448,0.72289508581161499,0.024175660684704781,2.3971157073974609,0.055756967514753342,11.223345756530762,-23.584091186523438,0.19662104547023773,0.19662104547023773,95.205764770507813
3319,234225,,,,,,MEJOR ESTE,1,1.4839795827865601,1.0425989627838135,0.025934090837836266,0.75570589303970337,0.024207377806305885,2.5861046314239502,0.055657863616943359,12.926178932189941,-24.761482238769531,0.15234090387821198,0.15234090387821198,94.827789306640625
3320,234257,,,,,,MEJOR ESTE,1,1.5634415149688721,1.0765284299850464,0.025921262800693512,0.78211343288421631,0.024222476407885551,2.7364811897277832,0.05559844896197319,14.153848648071289,-25.474746704101563,0.12990325689315796,0.12555363774299622,94.52703857421875
3321,234305,,,,,,MEJOR ESTE,1,1.6170363426208496,1.09867262840271,0.026041749864816666,0.79850369691848755,0.024265028536319733,2.8356547355651855,0.055579874664545059,14.910873413085938,-25.96234130859375,0.1604921817779541,0.11706288158893585,94.328689575195313
3322,234337,,,,,,MEJOR ESTE,1,1.670838475227356,1.1212083101272583,0.026106731966137886,0.81541192531585693,0.02427118644118309,2.9365034103393555,0.055535241961479187,15.771013259887695,-26.429100036621094,0.16474592685699463,0.098351262509822845,94.126998901367188
3323,234385,,,,,,MEJOR ESTE,1,1.8049236536026001,1.1765570640563965,0.025929840281605721,0.85960245132446289,0.024259850382804871,3.1984090805053711,0.055496849119663239,18.140316009521484,-27.50616455078125,0.15654414892196655,0.098410904407501221,93.603187561035156
3324,234417,,,,,,MEJOR ESTE,1,1.8101340532302856,1.1799634695053101,0.025961998850107193,0.86235630512237549,0.024293294176459312,3.2190639972686768,0.05548584833741188,18.411428451538086,-27.566253662109375,0.17982783913612366,0.085293948650360107,93.561874389648438
3325,234465,,,,,,MEJOR ESTE,1,1.8263360261917114,1.1827404499053955,0.025900855660438538,0.86620289087295532,0.024331707507371902,3.2423238754272461,0.055481668561697006,18.663112640380859,-27.578758239746094,0.20641270279884338,0.10196632146835327,93.515357971191406
3326,234497,,,,,,MEJOR ESTE,1,1.8510103225708008,1.1909722089767456,0.025996973738074303,0.87294310331344604,0.024404311552643776,3.291656494140625,0.055506683886051178,19.143985748291016,-27.768600463867188,0.25796887278556824,0.096528097987174988,93.41668701171875
3327,234545,,,,,,MEJOR ESTE,1,1.8144946098327637,1.1766103506088257,0.026204239577054977,0.86189943552017212,0.024489618837833405,3.2365500926971436,0.055565476417541504,18.624868392944336,-27.549751281738281,0.31835591793060303,0.10582468658685684,93.526901245117188
3328,234577,,,,,,MEJOR ESTE,1,1.7421388626098633,1.1457259654998779,0.026463242247700691,0.83711540699005127,0.024477129802107811,3.0980038642883301,0.055601418018341064,17.419595718383789,-27.069808959960938,0.3072679340839386,0.12152501195669174,93.803993225097656
3329,234625,,,,,,MEJOR ESTE,1,1.7248703241348267,1.1390818357467651,0.026753487065434456,0.83117645978927612,0.024442126974463463,3.0729570388793945,0.055600598454475403,17.255985260009766,-27.066879272460938,0.27976924180984497,0.12195725739002228,93.854087829589844
3330,234657,,,,,,MEJOR ESTE,1,1.7691876888275146,1.1631753444671631,0.027002362534403801,0.84872657060623169,0.024349970743060112,3.1909351348876953,0.055621743202209473,18.191062927246094,-27.620864868164063,0.21289882063865662,0.1316266804933548,93.618125915527344
3331,234705,,,,,,MEJOR ESTE,1,1.8099358081817627,1.1814500093460083,0.027167346328496933,0.86468756198883057,0.024323031306266785,3.3053114414215088,0.05564083531498909,18.855762481689453,-28.013992309570313,0.19213888049125671,0.13939237594604492,93.389373779296875
3332,234737,,,,,,MEJOR ESTE,1,1.7123252153396606,1.1384660005569458,0.027278874069452286,0.8305324912071228,0.024304646998643875,3.0980939865112305,0.055638980120420456,17.039371490478516,-27.189163208007813,0.17849165201187134,0.13958472013473511,93.803817749023438
3333,234785,,,,,,MEJOR ESTE,1,1.5811012983322144,1.0786867141723633,0.027065407484769821,0.78466331958770752,0.024263873696327209,2.8105676174163818,0.055598236620426178,14.633642196655273,-25.889785766601563,0.14841772615909576,0.12191915512084961,94.378860473632813
3334,234817,,,,,,MEJOR ESTE,1,1.6606956720352173,1.1143550872802734,0.026610163971781731,0.8147435188293457,0.024303210899233818,2.9717717170715332,0.055615384131669998,16.053380966186523,-26.48126220703125,0.17537111043930054,0.12954439222812653,94.05645751953125
3335,234865,,,,,,MEJOR ESTE,1,1.6949855089187622,1.1305930614471436,0.026586376130580902,0.82683402299880981,0.02429954893887043,3.0421082973480225,0.055643513798713684,17.037969589233398,-26.821754455566406,0.17107176780700684,0.14139066636562347,93.915786743164063
3336,234897,,,,,,MEJOR ESTE,1,1.8363571166992188,1.1927390098571777,0.026534590870141983,0.87492585182189941,0.024314891546964645,3.3325870037078857,0.055670198053121567,20.08586311340332,-28.03802490234375,0.18231761455535889,0.1511741429567337,93.334823608398438
3337,234945,,,,,,MEJOR ESTE,1,1.9342515468597412,1.2324283123016357,0.026570208370685577,0.90440094470977783,0.024376707151532173,3.5251188278198242,0.05560128390789032,22.192564010620117,-28.773193359375,0.22835332155227661,0.12102385610342026,92.94976806640625
3338,234977,,,,,,MEJOR ESTE,1,2.0993003845214844,1.2980211973190308,0.026979126036167145,0.952858567237854,0.024395795539021492,3.866318941116333,0.055554986000061035,25.703361511230469,-30.09814453125,0.24348151683807373,0.11892472952604294,92.267364501953125
3339,235025,,,,,,MEJOR ESTE,1,2.1973617076873779,1.3302571773529053,0.027249656617641449,0.97611266374588013,0.024446064606308937,4.041050910949707,0.055540423840284348,27.783924102783203,-30.719932556152344,0.28003516793251038,0.12389279156923294,91.91790771484375
3340,235057,,,,,,MEJOR ESTE,1,2.3657181262969971,1.3954994678497314,0.027118591591715813,1.0276693105697632,0.024434670805931091,4.3878302574157715,0.055512849241495132,31.359106063842773,-31.7738037109375,0.27340260148048401,0.14597015082836151,91.224342346191406
3341,235105,,,,,,MEJOR ESTE,1,2.5538861751556396,1.4564964771270752,0.027661589905619621,1.071320652961731,0.024435322731733322,4.7326745986938477,0.055492967367172241,34.794952392578125,-32.879325866699219,0.27583006024360657,0.17034417390823364,90.534652709960938
3342,235137,,,,,,MEJOR ESTE,1,2.7274465560913086,1.5244569778442383,0.027769267559051514,1.1267852783203125,0.024409826844930649,5.1473627090454102,0.05547603964805603,38.714756011962891,-33.974624633789063,0.2587515115737915,0.17603036761283875,89.705276489257813
3343,235185,,,,,,MEJOR ESTE,1,2.975872278213501,1.6127725839614868,0.028140665963292122,1.1922489404678345,0.024383634328842163,5.6525683403015137,0.055460918694734573,43.574005126953125,-35.410667419433594,0.24074329435825348,0.18390226364135742,88.694869995117188
3344,235217,,,,,,MEJOR ESTE,1,3.1776807308197021,1.6967461109161377,0.028336985036730766,1.2571694850921631,0.024370085448026657,6.1670703887939453,0.055458273738622665,48.266048431396484,-36.656585693359375,0.23228156566619873,0.16602915525436401,87.665863037109375
3345,235265,,,,,,MEJOR ESTE,1,3.4429330825805664,1.7853338718414307,0.028443306684494019,1.3238397836685181,0.024336021393537521,6.6886305809020996,0.055482674390077591,52.963848114013672,-37.903945922851563,0.20934529602527618,0.17329181730747223,86.622734069824219
3346,235297,,,,,,MEJOR ESTE,1,3.5341091156005859,1.8342694044113159,0.028594210743904114,1.3588597774505615,0.024309514090418816,6.9629950523376465,0.055523227900266647,55.597072601318359,-38.600887298583984,0.19031496345996857,0.13743050396442413,86.074020385742188
3347,235345,,,,,,MEJOR ESTE,1,3.7500064373016357,1.9009706974029541,0.028459448367357254,1.4127393960952759,0.024303233250975609,7.3872404098510742,0.055522162467241287,59.542877197265625,-39.400432586669922,0.18659204244613647,0.13149562478065491,85.22552490234375
3348,235377,,,,,,MEJOR ESTE,1,3.85086989402771,1.935010552406311,0.02851969376206398,1.4382686614990234,0.024281438440084457,7.6014533042907715,0.055542599409818649,61.965782165527344,-39.858558654785156,0.17083577811717987,0.11152077466249466,84.797096252441406
3349,235425,,,,,,MEJOR ESTE,1,3.9754624366760254,1.977931022644043,0.027751561254262924,1.4832416772842407,0.024305876344442368,7.9371280670166016,0.055545981973409653,64.419715881347656,-40.141952514648438,0.1886620819568634,0.11329474300146103,84.125747680664063
3350,235457,,,,,,MEJOR ESTE,1,3.9189062118530273,1.9610710144042969,0.0278807133436203,1.4686614274978638,0.024321731179952621,7.8464584350585938,0.055510133504867554,62.418155670166016,-39.994510650634766,0.20102532207965851,0.1116877868771553,84.307083129882813
3351,235505,,,,,,MEJOR ESTE,1,3.8691236972808838,1.9484525918960571,0.027447432279586792,1.4653573036193848,0.024317951872944832,7.7898797988891602,0.055488385260105133,59.899467468261719,-39.695388793945313,0.19858066737651825,0.10817503184080124,84.420242309570313
3352,235537,,,,,,MEJOR ESTE,1,3.8508505821228027,1.9408941268920898,0.027274817228317261,1.4641101360321045,0.024332422763109207,7.7783241271972656,0.055460177361965179,58.332241058349609,-39.511905670166016,0.20966210961341858,0.10780806839466095,84.443344116210938
3353,235585,,,,,,MEJOR ESTE,1,3.8395299911499023,1.9496285915374756,0.027129761874675751,1.4717940092086792,0.024311646819114685,7.8223228454589844,0.055458221584558487,57.269371032714844,-39.519416809082031,0.19472925364971161,0.10041713714599609,84.355354309082031
3354,235617,,,,,,MEJOR ESTE,1,3.7676208019256592,1.922521710395813,0.02662455290555954,1.4542596340179443,0.024272365495562553,7.626044750213623,0.055433355271816254,54.875247955322266,-39.031101226806641,0.16671393811702728,0.09169093519449234,84.747909545898438
3355,235665,,,,,,MEJOR ESTE,1,3.6359872817993164,1.8900407552719116,0.026236113160848618,1.4305355548858643,0.024214163422584534,7.3959221839904785,0.055433042347431183,52.141414642333984,-38.511344909667969,0.12535642087459564,0.080103680491447449,85.208152770996094
3356,235697,,,,,,MEJOR ESTE,1,3.649569034576416,1.8946466445922852,0.025976754724979401,1.4350311756134033,0.024177853018045425,7.4014039039611816,0.055426329374313354,51.056789398193359,-38.495582580566406,0.09978242963552475,0.070549763739109039,85.197189331054688
3357,235745,,,,,,MEJOR ESTE,1,3.5717506408691406,1.871819019317627,0.025574903935194016,1.4180910587310791,0.02415669709444046,7.2162790298461914,0.055429846048355103,49.244113922119141,-38.105499267578125,0.084504291415214539,0.057341057807207108,85.567436218261719
3358,235777,,,,,,MEJOR ESTE,1,3.4747178554534912,1.8394697904586792,0.02508074976503849,1.3942186832427979,0.024152416735887527,6.9799885749816895,0.055418327450752258,47.200904846191406,-37.528305053710938,0.081702105700969696,0.046347729861736298,86.040023803710938
3359,235825,,,,,,MEJOR ESTE,1,3.367180347442627,1.8007059097290039,0.024726422503590584,1.3618108034133911,0.024165268987417221,6.6934623718261719,0.055403564125299454,44.515670776367188,-36.853813171386719,0.091116800904273987,0.039521917700767517,86.613067626953125
3360,235857,,,,,,MEJOR ESTE,1,3.3601250648498535,1.7964982986450195,0.024505408480763435,1.3583997488021851,0.024173036217689514,6.6463046073913574,0.055392477661371231,43.644969940185547,-36.702381134033203,0.096683353185653687,0.036554988473653793,86.7073974609375
3361,235905,,,,,,MEJOR ESTE,1,3.2829244136810303,1.765805721282959,0.02443339116871357,1.3349637985229492,0.024164784699678421,6.456693172454834,0.055378906428813934,41.924293518066406,-36.295101165771484,0.090652994811534882,0.031311750411987305,87.08660888671875
3362,235937,,,,,,MEJOR ESTE,1,3.2045226097106934,1.7378238439559937,0.024410523474216461,1.3125391006469727,0.024179097265005112,6.2813453674316406,0.055373106151819229,40.451370239257813,-35.903236389160156,0.1008838415145874,0.02971060574054718,87.43731689453125
3363,235985,,,,,,MEJOR ESTE,1,3.1109576225280762,1.7025291919708252,0.024444481357932091,1.2831549644470215,0.024175500497221947,6.0576667785644531,0.055364366620779037,38.629802703857422,-35.435111999511719,0.098468504846096039,0.027416596189141273,87.884658813476563
3364,236017,,,,,,MEJOR ESTE,1,2.9644834995269775,1.6581013202667236,0.024386819452047348,1.2450109720230103,0.024190118536353111,5.7693963050842285,0.055365376174449921,36.281333923339844,-34.755218505859375,0.10929664969444275,0.028631912544369698,88.461196899414063
3365,236065,,,,,,MEJOR ESTE,1,2.8596322536468506,1.6220052242279053,0.024374615401029587,1.2144205570220947,0.024229982867836952,5.5437068939208984,0.055359326303005219,34.434268951416016,-34.195747375488281,0.13835185766220093,0.026345627382397652,88.912582397460938
3366,236097,,,,,,MEJOR ESTE,1,2.7831611633300781,1.5956500768661499,0.024513844400644302,1.1902922391891479,0.024225778877735138,5.3729987144470215,0.055359594523906708,33.145027160644531,-33.849594116210938,0.13490191102027893,0.026316804811358452,89.253997802734375
3367,236145,,,,,,MEJOR ESTE,1,2.7043697834014893,1.5680773258209229,0.024706579744815826,1.1671059131622314,0.024255035445094109,5.2143330574035645,0.055355586111545563,31.964555740356445,-33.524795532226563,0.14791937172412872,0.024784604087471962,89.571334838867188
3368,236177,,,,,,MEJOR ESTE,1,2.6094608306884766,1.5344046354293823,0.02500503696501255,1.1350529193878174,0.024251360446214676,4.9947805404663086,0.055340521037578583,30.296356201171875,-33.060134887695313,0.12592172622680664,0.018290694802999496,90.01043701171875
3369,236225,,,,,,MEJOR ESTE,1,2.5356254577636719,1.5074907541275024,0.025210332125425339,1.1100924015045166,0.024246459826827049,4.8293313980102539,0.055337518453598022,29.025087356567383,-32.718559265136719,0.11195329576730728,0.025485726073384285,90.341339111328125
3370,236257,,,,,,MEJOR ESTE,1,2.5251796245574951,1.5046918392181396,0.025017842650413513,1.1063101291656494,0.024271672591567039,4.7971973419189453,0.055329974740743637,28.683917999267578,-32.511238098144531,0.13581611216068268,0.035071283578872681,90.405601501464844
3371,236305,,,,,,MEJOR ESTE,1,2.6196994781494141,1.5474671125411987,0.024884097278118134,1.1348154544830322,0.024347208440303802,4.9977517127990723,0.055330105125904083,30.230903625488281,-32.967170715332031,0.16731053590774536,0.050298400223255157,90.004501342773438
3372,236337,,,,,,MEJOR ESTE,1,2.5375797748565674,1.5189675092697144,0.024707406759262085,1.1072359085083008,0.024490693584084511,4.8010010719299316,0.055329285562038422,28.587251663208008,-32.292633056640625,0.20792947709560394,0.065759733319282532,90.397994995117188
