#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0010,Id: 26d736a3-5db3-493d-89c9-64a80f276c9c,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 19:47:31.390 +02:00,Unix time: 1721584051,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:54.747 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
5566,296858,,,,,,Website 1,1,0.12754736840724945,0.19309316575527191,0.024169854819774628,0.1275126188993454,0.024147901684045792,0.12762095034122467,0.055441625416278839,0.3287661075592041,0,0.014506475999951363,0.018443549051880836,99.613815307617188
5567,296907,,,,,,Website 1,1,0.12767839431762695,0.19319894909858704,0.024148870259523392,0.12760701775550842,0.024138487875461578,0.1277640163898468,0.055432669818401337,0.3287661075592041,0,0.014654080383479595,0.017816813662648201,99.613601684570313
5568,296938,,,,,,Website 1,1,0.12770149111747742,0.1930907815694809,0.024143299087882042,0.12764459848403931,0.024152370169758797,0.12774857878684998,0.055457167327404022,0.3287661075592041,0,0.01687668077647686,0.018696160987019539,99.613815307617188
5569,296971,,,,,,Website 1,1,0.12764009833335876,0.19307424128055573,0.024128593504428864,0.127548947930336,0.024164484813809395,0.1277339905500412,0.055407341569662094,0.3287661075592041,0,0.017679063603281975,0.015639949589967728,99.613845825195313
5570,297003,,,,,,Website 1,1,0.12765753269195557,0.19310730695724487,0.024104863405227661,0.12758223712444305,0.024155039340257645,0.12774115800857544,0.055410776287317276,0.3287661075592041,0,0.015941089019179344,0.017058936879038811,99.613784790039063
5571,297035,,,,,,Website 1,1,0.12756577134132385,0.19296912848949432,0.024127902463078499,0.12741932272911072,0.024179073050618172,0.12763704359531403,0.055363181978464127,0.3287661075592041,0,0.018302489072084427,0.0096893031150102615,99.614067077636719
5572,297066,,,,,,Website 1,1,0.12753084301948547,0.19295427203178406,0.024169279262423515,0.12735792994499207,0.024209314957261086,0.12761469185352325,0.055357646197080612,0.3287661075592041,0,0.020860284566879272,0.0079890508204698563,99.614089965820313
5573,297098,,,,,,Website 1,1,0.12746460735797882,0.19303224980831146,0.024232225492596626,0.12726716697216034,0.02421991154551506,0.12755215167999268,0.055358011275529861,0.3287661075592041,0,0.020185153931379318,0.0077603193931281567,99.613937377929688
5574,297130,,,,,,Website 1,1,0.1274111270904541,0.19300834834575653,0.024236569181084633,0.12721924483776093,0.024240633472800255,0.12751352787017822,0.055349543690681458,0.3287661075592041,0,0.021127993240952492,0.0065663647837936878,99.613975524902344
5575,297163,,,,,,Website 1,1,0.12759566307067871,0.19312357902526855,0.024154027923941612,0.12742011249065399,0.024208853021264076,0.1276690810918808,0.055370490998029709,0.3287661075592041,0,0.021209860220551491,0.0085201272740960121,99.613754272460938
5576,297194,,,,,,Website 1,1,0.12757317721843719,0.19317018985748291,0.024147648364305496,0.12738625705242157,0.024183223024010658,0.12762726843357086,0.055360253900289536,0.3287661075592041,0,0.019536281004548073,0.0084844529628753662,99.613662719726563
5577,297227,,,,,,Website 1,1,0.12758916616439819,0.19318288564682007,0.024166533723473549,0.12735690176486969,0.02417706698179245,0.12761735916137695,0.055351022630929947,0.3287661075592041,0,0.020534848794341087,0.0076617510057985783,99.613632202148438
5578,297274,,,,,,Website 1,1,0.12764325737953186,0.19317881762981415,0.024185921996831894,0.12732815742492676,0.024173634126782417,0.12767377495765686,0.055323407053947449,0.3287661075592041,0,0.021148048341274261,0.0055537736043334007,99.6136474609375
5579,297307,,,,,,Website 1,1,0.12749136984348297,0.19320116937160492,0.024267068132758141,0.12720312178134918,0.024185530841350555,0.12756553292274475,0.055324118584394455,0.3287661075592041,0,0.020671574398875237,0.0060531678609549999,99.613601684570313
5580,297339,,,,,,Website 1,1,0.12760999798774719,0.19330205023288727,0.024241538718342781,0.12730500102043152,0.024195630103349686,0.12773981690406799,0.055320404469966888,0.3287661075592041,0,0.021540980786085129,0.0069213057868182659,99.613395690917969
5581,297370,,,,,,Website 1,1,0.12766781449317932,0.19330325722694397,0.024179212749004364,0.12740640342235565,0.024168264120817184,0.12779957056045532,0.055325701832771301,0.3287661075592041,0,0.019937712699174881,0.0081882607191801071,99.613395690917969
5582,297403,,,,,,Website 1,1,0.12763498723506927,0.19325174391269684,0.024170912802219391,0.12737813591957092,0.024178197607398033,0.12777316570281982,0.055318184196949005,0.3287661075592041,0,0.020108755677938461,0.0069573377259075642,99.613494873046875
5583,297434,,,,,,Website 1,1,0.12762756645679474,0.19315466284751892,0.024157503619790077,0.12735575437545776,0.024188319221138954,0.12774358689785004,0.055307935923337936,0.3287661075592041,0,0.022197505459189415,0.0047242520377039909,99.613685607910156
5584,297467,,,,,,Website 1,1,0.12769722938537598,0.19318176805973053,0.024147210642695427,0.12740640342235565,0.024172250181436539,0.12780797481536865,0.055303402245044708,0.3287661075592041,0,0.021657379344105721,0.00378751615062356,99.613632202148438
5585,297499,,,,,,Website 1,1,0.12768508493900299,0.19321304559707642,0.024165082722902298,0.12740816175937653,0.024184262380003929,0.12783779203891754,0.055304005742073059,0.3287661075592041,0,0.020162666216492653,0.0041794036515057087,99.613571166992188
5586,297530,,,,,,Website 1,1,0.12766015529632568,0.19325339794158936,0.024192124605178833,0.12738589942455292,0.024192564189434052,0.12782622873783112,0.055305745452642441,0.3287661075592041,0,0.020926924422383308,0.0046391407959163189,99.613494873046875
5587,297563,,,,,,Website 1,1,0.12769041955471039,0.19333942234516144,0.024236289784312248,0.12738189101219177,0.024190027266740799,0.12787573039531708,0.055303610861301422,0.3287661075592041,0,0.019847637042403221,0.0053773242980241776,99.613319396972656
5588,297595,,,,,,Website 1,1,0.12761157751083374,0.19333426654338837,0.024252748116850853,0.12731869518756866,0.024198146536946297,0.12780292332172394,0.055303085595369339,0.3287661075592041,0,0.018426023423671722,0.0053944378159940243,99.613327026367188
5589,297627,,,,,,Website 1,1,0.12762665748596191,0.19341497123241425,0.024288663640618324,0.12729571759700775,0.024216219782829285,0.1278303861618042,0.055300027132034302,0.3287661075592041,0,0.018423231318593025,0.0053874305449426174,99.6131591796875
5590,297675,,,,,,Website 1,1,0.12766836583614349,0.19342039525508881,0.02430383674800396,0.12730269134044647,0.024232730269432068,0.12789064645767212,0.055302847176790237,0.3287661075592041,0,0.01806163601577282,0.0067568467929959297,99.6131591796875
5591,297706,,,,,,Website 1,1,0.12781490385532379,0.19341433048248291,0.024268154054880142,0.12740342319011688,0.024233056232333183,0.12803928554058075,0.055300343781709671,0.3287661075592041,0,0.019044853746891022,0.0080197053030133247,99.613174438476563
5592,297738,,,,,,Website 1,1,0.12787079811096191,0.19348549842834473,0.024294568225741386,0.12742224335670471,0.02423386462032795,0.12810961902141571,0.055300682783126831,0.3287661075592041,0,0.018426375463604927,0.009601319208741188,99.613021850585938
5593,297771,,,,,,Website 1,1,0.12797826528549194,0.19348070025444031,0.024271856993436813,0.12748377025127411,0.024226795881986618,0.12817485630512238,0.055302087217569351,0.3287661075592041,0,0.019573869183659554,0.010165639221668243,99.613037109375
5594,297803,,,,,,Website 1,1,0.1280406266450882,0.19345593452453613,0.024205828085541725,0.12758198380470276,0.024183085188269615,0.12822313606739044,0.055304531008005142,0.3287661075592041,0,0.018468659371137619,0.01043961476534605,99.613082885742188
5595,297834,,,,,,Website 1,1,0.12798021733760834,0.19345979392528534,0.024257998913526535,0.12749361991882324,0.024196140468120575,0.12815336883068085,0.055306091904640198,0.3287661075592041,0,0.018366385251283646,0.011055275797843933,99.613075256347656
5596,297866,,,,,,Website 1,1,0.12797300517559052,0.1933697909116745,0.024215064942836761,0.12750175595283508,0.024212384596467018,0.12812864780426025,0.055307541042566299,0.3287661075592041,0,0.018877925351262093,0.010642978362739086,99.613265991210938
5597,297898,,,,,,Website 1,1,0.1281149834394455,0.19346927106380463,0.024195471778512001,0.12763887643814087,0.024187328293919563,0.1282767653465271,0.05532371997833252,0.3287661075592041,0,0.018652820959687233,0.01162256021052599,99.613059997558594
5598,297931,,,,,,Website 1,1,0.12825958430767059,0.1936715841293335,0.024214670062065125,0.12773916125297546,0.024184400215744972,0.12845404446125031,0.055326409637928009,0.3287661075592041,0,0.01747170090675354,0.011174735613167286,99.612655639648438
5599,297963,,,,,,Website 1,1,0.12840695679187775,0.19374828040599823,0.024192377924919128,0.12783437967300415,0.024178082123398781,0.12857571244239807,0.055329605937004089,0.3287661075592041,0,0.017041930928826332,0.011621030047535896,99.612503051757813
5600,297994,,,,,,Website 1,1,0.12836414575576782,0.19376111030578613,0.02421494759619236,0.12778972089290619,0.024173449724912643,0.12850041687488556,0.055335089564323425,0.3287661075592041,0,0.017308162525296211,0.0099171353504061699,99.612472534179688
5601,298027,,,,,,Website 1,1,0.12833163142204285,0.19378259778022766,0.024243062362074852,0.12777248024940491,0.024189263582229614,0.12850359082221985,0.055336486548185349,0.3287661075592041,0,0.017604142427444458,0.0087987296283245087,99.612442016601563
5602,298075,,,,,,Website 1,1,0.1283566951751709,0.19382889568805695,0.024275930598378181,0.12773677706718445,0.024204239249229431,0.12849821150302887,0.055336330085992813,0.3287661075592041,0,0.016824012622237206,0.0094093289226293564,99.612335205078125
5603,298107,,,,,,Website 1,1,0.12827274203300476,0.19372586905956268,0.024234211072325706,0.12774816155433655,0.024201607331633568,0.12844473123550415,0.055345192551612854,0.3287661075592041,0,0.017239246517419815,0.011270846240222454,99.612548828125
5604,298138,,,,,,Website 1,1,0.12834745645523071,0.19373510777950287,0.024195954203605652,0.12783724069595337,0.024197869002819061,0.12852539122104645,0.055348172783851624,0.3287661075592041,0,0.018086433410644531,0.011606601066887379,99.612533569335938
5605,298171,,,,,,Website 1,1,0.12826608121395111,0.193586066365242,0.024179533123970032,0.12773610651493073,0.024202808737754822,0.12838976085186005,0.055326551198959351,0.3287661075592041,0,0.018401827663183212,0.0083389729261398315,99.612838745117188
5606,298202,,,,,,Website 1,1,0.12826997041702271,0.19363869726657867,0.024152670055627823,0.12777936458587646,0.024183845147490501,0.12838254868984222,0.05533735454082489,0.3287661075592041,0,0.017094254493713379,0.010012136772274971,99.612716674804688
5607,298235,,,,,,Website 1,1,0.12817539274692535,0.19360682368278503,0.024191755801439285,0.12769432365894318,0.024213124066591263,0.12828861176967621,0.055341176688671112,0.3287661075592041,0,0.018023528158664703,0.0094906650483608246,99.612785339355469
5608,298267,,,,,,Website 1,1,0.12810924649238586,0.19355744123458862,0.024225594475865364,0.12762768566608429,0.024211140349507332,0.12820689380168915,0.055341947823762894,0.3287661075592041,0,0.019358934834599495,0.010088884271681309,99.612884521484375
5609,298299,,,,,,Website 1,1,0.12806715071201324,0.19358202815055847,0.024212822318077087,0.12761607766151428,0.024201352149248123,0.12816868722438812,0.055340729653835297,0.3287661075592041,0,0.019160933792591095,0.011320717632770538,99.612838745117188
5610,298331,,,,,,Website 1,1,0.12806800007820129,0.1936805248260498,0.024283174425363541,0.12757080793380737,0.024208670482039452,0.12817618250846863,0.055338203907012939,0.3287661075592041,0,0.019479064270853996,0.010261836461722851,99.612640380859375
5611,298363,,,,,,Website 1,1,0.12830057740211487,0.19391912221908569,0.024282829836010933,0.12768636643886566,0.024208324030041695,0.12836048007011414,0.055339153856039047,0.3287661075592041,0,0.020917247980833054,0.011231697164475918,99.612159729003906
5612,298394,,,,,,Website 1,1,0.12828128039836884,0.19391894340515137,0.024317489936947823,0.12763650715351105,0.024243569001555443,0.12834233045578003,0.055339913815259933,0.3287661075592041,0,0.021166263148188591,0.011908874846994877,99.612159729003906
5613,298427,,,,,,Website 1,1,0.12826015055179596,0.1939370334148407,0.024409893900156021,0.12752501666545868,0.0242806077003479,0.12828610837459564,0.0553412064909935,0.3287661075592041,0,0.023103279992938042,0.012461189180612564,99.61212158203125
5614,298474,,,,,,Website 1,1,0.12838377058506012,0.19378176331520081,0.024359721690416336,0.12755398452281952,0.024295169860124588,0.12831978499889374,0.055325094610452652,0.3287661075592041,0,0.024224275723099709,0.0087478719651699066,99.612442016601563
5615,298506,,,,,,Website 1,1,0.12825123965740204,0.19359326362609863,0.024295402690768242,0.1275501549243927,0.024236222729086876,0.12817789614200592,0.055323697626590729,0.3287661075592041,0,0.0226266048848629,0.0082399733364582062,99.612808227539063
5616,298539,,,,,,Website 1,1,0.1281767338514328,0.19351485371589661,0.024261701852083206,0.12755380570888519,0.024198861792683601,0.12809228897094727,0.055323593318462372,0.3287661075592041,0,0.021678183227777481,0.0069077424705028534,99.61297607421875
5617,298571,,,,,,Website 1,1,0.12815964221954346,0.19344101846218109,0.024278499186038971,0.1275068074464798,0.024218663573265076,0.12805294990539551,0.055324118584394455,0.3287661075592041,0,0.023575406521558762,0.0060598505660891533,99.613113403320313
5618,298602,,,,,,Website 1,1,0.12810356914997101,0.19341082870960236,0.024322101846337318,0.12743861973285675,0.02428528293967247,0.12806849181652069,0.055322509258985519,0.3287661075592041,0,0.027834925800561905,0.0065190843306481838,99.613174438476563
5619,298634,,,,,,Website 1,1,0.12802556157112122,0.19346283376216888,0.024360813200473785,0.12743121385574341,0.024293413385748863,0.128098264336586,0.055321324616670609,0.3287661075592041,0,0.026527885347604752,0.0061563714407384396,99.613075256347656
5620,298666,,,,,,Website 1,1,0.12813308835029602,0.19354590773582458,0.024332007393240929,0.12753242254257202,0.024274773895740509,0.12822577357292175,0.055317319929599762,0.3287661075592041,0,0.025285990908741951,0.0056896461173892021,99.6129150390625
5621,298699,,,,,,Website 1,1,0.1282966136932373,0.19376987218856812,0.024306777864694595,0.12771256268024445,0.024229681119322777,0.12845765054225922,0.055323667824268341,0.3287661075592041,0,0.023526724427938461,0.006774156354367733,99.612464904785156
5622,298730,,,,,,Website 1,1,0.12831886112689972,0.19372837245464325,0.024246299639344215,0.12780146300792694,0.024165913462638855,0.12845654785633087,0.055327709764242172,0.3287661075592041,0,0.022481022402644157,0.0074159079231321812,99.612541198730469
5623,298763,,,,,,Website 1,1,0.1282850056886673,0.1937241405248642,0.024274609982967377,0.12773506343364716,0.024193461984395981,0.12839525938034058,0.05533202737569809,0.3287661075592041,0,0.0230599045753479,0.0084776105359196663,99.612548828125
5624,298795,,,,,,Website 1,1,0.128236323595047,0.1936623752117157,0.024264661595225334,0.12770642340183258,0.024212084710597992,0.12836854159832001,0.055332005023956299,0.3287661075592041,0,0.024447441101074219,0.0091341603547334671,99.612678527832031
5625,298827,,,,,,Website 1,1,0.12817783653736115,0.1935829222202301,0.024227026849985123,0.12772162258625031,0.024202944710850716,0.12832459807395935,0.055345583707094193,0.3287661075592041,0,0.024264775216579437,0.010889297351241112,99.612838745117188
5626,298875,,,,,,Website 1,1,0.12801659107208252,0.193409264087677,0.024256911128759384,0.12758843600749969,0.024221044033765793,0.12812334299087524,0.055351834744215012,0.3287661075592041,0,0.025806521996855736,0.0094836996868252754,99.613174438476563
5627,298906,,,,,,Website 1,1,0.12794730067253113,0.19331780076026917,0.024254899471998215,0.12755167484283447,0.024184009060263634,0.1279565691947937,0.055368669331073761,0.3287661075592041,0,0.024311739951372147,0.010547361336648464,99.613365173339844
5628,298939,,,,,,Website 1,1,0.12791842222213745,0.19331584870815277,0.024259433150291443,0.1275639533996582,0.024177391082048416,0.12788546085357666,0.055394873023033142,0.3287661075592041,0,0.023408850654959679,0.013029470108449459,99.613365173339844
5629,298971,,,,,,Website 1,1,0.12777620553970337,0.19324567914009094,0.024321755394339561,0.12739481031894684,0.024197500199079514,0.12767651677131653,0.055391214787960052,0.3287661075592041,0,0.023486495018005371,0.011193825863301754,99.613510131835938
5630,299003,,,,,,Website 1,1,0.12783293426036835,0.19312231242656708,0.024252008646726608,0.12746539711952209,0.024221275001764297,0.12766386568546295,0.055408313870429993,0.3287661075592041,0,0.025772761553525925,0.011120044626295567,99.613754272460938
5631,299035,,,,,,Website 1,1,0.12794491648674011,0.19325222074985504,0.024215316399931908,0.12762592732906342,0.024201491847634315,0.12780797481536865,0.055437028408050537,0.3287661075592041,0,0.024589922279119492,0.012567152269184589,99.613494873046875
5632,299067,,,,,,Website 1,1,0.12795364856719971,0.19324137270450592,0.024236289784312248,0.12760302424430847,0.024234417825937271,0.12785209715366364,0.055436819791793823,0.3287661075592041,0,0.027284441515803337,0.014062875881791115,99.613525390625
5633,299099,,,,,,Website 1,1,0.12798680365085602,0.19327795505523682,0.024185044690966606,0.12758654356002808,0.024224968627095222,0.1279078871011734,0.055394403636455536,0.3287661075592041,0,0.0267441775649786,0.011997883208096027,99.613449096679688
5634,299131,,,,,,Website 1,1,0.12796375155448914,0.19344709813594818,0.024197729304432869,0.12763029336929321,0.024178057909011841,0.12789216637611389,0.055424008518457413,0.3287661075592041,0,0.0231902115046978,0.016828760504722595,99.61309814453125
5635,299163,,,,,,Website 1,1,0.12789784371852875,0.19329865276813507,0.024169877171516418,0.12760847806930542,0.024178402498364449,0.12786971032619476,0.055405654013156891,0.3287661075592041,0,0.020918145775794983,0.013663865625858307,99.6134033203125
5636,299195,,,,,,Website 1,1,0.12787535786628723,0.19325293600559235,0.024172458797693253,0.12757852673530579,0.024147074669599533,0.12782196700572968,0.055394925177097321,0.3287661075592041,0,0.019652280956506729,0.012579813599586487,99.613494873046875
5637,299226,,,,,,Website 1,1,0.12781332433223724,0.19306974112987518,0.024165455251932144,0.12751317024230957,0.024139638990163803,0.12771317362785339,0.055378884077072144,0.3287661075592041,0,0.020013155415654182,0.0092329857870936394,99.613861083984375
5638,299275,,,,,,Website 1,1,0.1277792900800705,0.19303923845291138,0.024179741740226746,0.12746739387512207,0.024146730080246925,0.12768903374671936,0.055367905646562576,0.3287661075592041,0,0.020236391574144363,0.0099140619859099388,99.613929748535156
5639,299307,,,,,,Website 1,1,0.12778276205062866,0.1931312084197998,0.024232039228081703,0.12740756571292877,0.024150688201189041,0.12768861651420593,0.055349886417388916,0.3287661075592041,0,0.018423406407237053,0.0092328973114490509,99.613739013671875
5640,299339,,,,,,Website 1,1,0.12783341109752655,0.19319204986095428,0.024239756166934967,0.12745179235935211,0.024148730561137199,0.12773118913173676,0.055353760719299316,0.3287661075592041,0,0.017047163099050522,0.0091779641807079315,99.613624572753906
5641,299370,,,,,,Website 1,1,0.12786057591438293,0.19324935972690582,0.024278175085783005,0.12747746706008911,0.024155087769031525,0.12775570154190063,0.055372469127178192,0.3287661075592041,0,0.017380032688379288,0.010121184401214123,99.613510131835938
5642,299402,,,,,,Website 1,1,0.12781910598278046,0.19324281811714172,0.024289727210998535,0.12743194401264191,0.024172205477952957,0.12773610651493073,0.055362336337566376,0.3287661075592041,0,0.017803024500608444,0.0097129102796316147,99.613525390625
