#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0021,Id: 072316d9-e07b-4c17-8f4a-294e4b01aa4b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:22:18.131 +02:00,Unix time: 1721848938,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.681 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2219,249482,,,,,,MEJOR ESTE,1,0.13956180214881897,0.2030770480632782,0.024707216769456863,0.13741552829742432,0.024220213294029236,0.16079197824001312,0.056686822324991226,0.3287661075592041,0,0.21487796306610107,0.21487796306610107,99.593849182128906
2220,249545,,,,,,MEJOR ESTE,1,0.13898669183254242,0.20307406783103943,0.02467174269258976,0.13679678738117218,0.02421940304338932,0.15688033401966095,0.056455984711647034,0.3287661075592041,0,0.2246452122926712,0.2246452122926712,99.593849182128906
2221,249609,,,,,,MEJOR ESTE,1,0.14171284437179565,0.20589630305767059,0.02454567514359951,0.138838991522789,0.024216566234827042,0.16004081070423126,0.056449905037879944,0.3287661075592041,0,0.25313854217529297,0.25313854217529297,99.588203430175781
2222,249689,,,,,,MEJOR ESTE,1,0.14397068321704865,0.20865797996520996,0.024339502677321434,0.14127634465694427,0.024209754541516304,0.16185969114303589,0.056653708219528198,0.3287661075592041,0,0.34227463603019714,0.34227463603019714,99.582687377929688
2223,249759,,,,,,MEJOR ESTE,1,0.14381858706474304,0.20862354338169098,0.024370850995182991,0.14125144481658936,0.024213332682847977,0.16007135808467865,0.056676637381315231,0.3287661075592041,0,0.37657749652862549,0.37657749652862549,99.582748413085938
2224,249815,,,,,,MEJOR ESTE,1,0.14503377676010132,0.20935265719890594,0.024509286507964134,0.14210347831249237,0.024236889556050301,0.16159151494503021,0.056834995746612549,0.3287661075592041,0,0.39042097330093384,0.39042097330093384,99.581298828125
2225,249879,,,,,,MEJOR ESTE,1,0.15123216807842255,0.21540853381156921,0.024321408942341805,0.14770092070102692,0.02425052784383297,0.16857697069644928,0.057364948093891144,0.3287661075592041,0,0.48843416571617126,0.48843416571617126,99.569183349609375
2226,249945,,,,,,MEJOR ESTE,1,0.15496726334095001,0.21865801513195038,0.024330567568540573,0.15040186047554016,0.024273639544844627,0.17285583913326263,0.057519204914569855,0.3287661075592041,0,0.48404181003570557,0.48404181003570557,99.56268310546875
2227,250014,,,,,,MEJOR ESTE,1,0.16098108887672424,0.22388680279254913,0.024470716714859009,0.15426844358444214,0.024257373064756393,0.1787119060754776,0.057539571076631546,0.3287661075592041,0,0.43691080808639526,0.43691080808639526,99.552230834960938
2228,250088,,,,,,MEJOR ESTE,1,0.15939083695411682,0.22173719108104706,0.024492723867297173,0.15316854417324066,0.024284379556775093,0.17583844065666199,0.057691358029842377,0.3287661075592041,0,0.39181700348854065,0.39181700348854065,99.556526184082031
2229,250151,,,,,,MEJOR ESTE,1,0.16291072964668274,0.22458580136299133,0.024742953479290009,0.15500180423259735,0.024314844980835915,0.18142081797122955,0.057625003159046173,0.3287661075592041,0,0.33710137009620667,0.33710137009620667,99.550827026367188
2230,250216,,,,,,MEJOR ESTE,1,0.1573447585105896,0.21983426809310913,0.024836122989654541,0.15037065744400024,0.024279933422803879,0.17421741783618927,0.05712779238820076,0.3287661075592041,0,0.29347726702690125,0.29347726702690125,99.560333251953125
2231,250279,,,,,,MEJOR ESTE,1,0.15869137644767761,0.22174404561519623,0.024796539917588234,0.15066799521446228,0.024248009547591209,0.17852181196212769,0.056644201278686523,0.3287661075592041,0,0.24121074378490448,0.24121074378490448,99.5565185546875
2232,250343,,,,,,MEJOR ESTE,1,0.16407905519008636,0.22784264385700226,0.024597076699137688,0.15444578230381012,0.024216173216700554,0.18777541816234589,0.056387227028608322,0.3287661075592041,0,0.27275016903877258,0.27275016903877258,99.5443115234375
2233,250410,,,,,,MEJOR ESTE,1,0.16249160468578339,0.22617846727371216,0.024710491299629211,0.15247920155525208,0.024204330518841743,0.18381971120834351,0.056056387722492218,0.3287661075592041,0,0.20613835752010345,0.20613835752010345,99.547637939453125
2234,250495,,,,,,MEJOR ESTE,1,0.16281597316265106,0.22678789496421814,0.024581272155046463,0.15276579558849335,0.024255594238638878,0.18275845050811768,0.056005276739597321,0.3287661075592041,0,0.20044395327568054,0.20044395327568054,99.546417236328125
2235,250552,,,,,,MEJOR ESTE,1,0.16171194612979889,0.22570805251598358,0.024624340236186981,0.15172822773456573,0.024303141981363297,0.18299627304077148,0.055891666561365128,0.3287661075592041,0,0.19666145741939545,0.16079364717006683,99.548583984375
2236,250621,,,,,,MEJOR ESTE,1,0.1570982038974762,0.22127830982208252,0.024660147726535797,0.14835718274116516,0.024308446794748306,0.17864583432674408,0.055809471756219864,0.3287661075592041,0,0.20048812031745911,0.14086818695068359,99.557449340820313
2237,250687,,,,,,MEJOR ESTE,1,0.15386267006397247,0.21837884187698364,0.02452312596142292,0.14603126049041748,0.024307683110237122,0.17393949627876282,0.055717810988426208,0.3287661075592041,0,0.19981414079666138,0.11949867010116577,99.563240051269531
2238,250743,,,,,,MEJOR ESTE,1,0.15366955101490021,0.21830624341964722,0.024421114474534988,0.1460111141204834,0.024279888719320297,0.17320547997951508,0.05573263019323349,0.3287661075592041,0,0.17948493361473083,0.1244608461856842,99.563385009765625
2239,250810,,,,,,MEJOR ESTE,1,0.16173504292964935,0.22607806324958801,0.024393724277615547,0.15169543027877808,0.024260843172669411,0.18545867502689362,0.055789023637771606,0.3287661075592041,0,0.16570915281772614,0.15221127867698669,99.547843933105469
2240,250891,,,,,,MEJOR ESTE,1,0.16823650896549225,0.23199950158596039,0.024465372785925865,0.15594577789306641,0.024280350655317307,0.19535413384437561,0.055806569755077362,0.3287661075592041,0,0.17985856533050537,0.15649741888046265,99.5360107421875
2241,250956,,,,,,MEJOR ESTE,1,0.17290019989013672,0.23672543466091156,0.024335812777280807,0.1597282737493515,0.024257326498627663,0.20332033932209015,0.055971309542655945,0.3287661075592041,0,0.22569184005260468,0.22569184005260468,99.52655029296875
2242,251015,,,,,,MEJOR ESTE,1,0.16887311637401581,0.23285423219203949,0.024466071277856827,0.15673698484897614,0.024226056411862373,0.19806194305419922,0.055908236652612686,0.3287661075592041,0,0.20595197379589081,0.20595197379589081,99.534286499023438
2243,251080,,,,,,MEJOR ESTE,1,0.16419394314289093,0.2285832017660141,0.024422980844974518,0.15387636423110962,0.02423638291656971,0.19035764038562775,0.056023161858320236,0.3287661075592041,0,0.2577226459980011,0.2577226459980011,99.542831420898438
2244,251145,,,,,,MEJOR ESTE,1,0.16763046383857727,0.23180115222930908,0.024382354691624641,0.15650710463523865,0.024258321151137352,0.19391359388828278,0.056146994233131409,0.3287661075592041,0,0.30760291218757629,0.30760291218757629,99.536399841308594
2245,251233,,,,,,MEJOR ESTE,1,0.17194730043411255,0.23579630255699158,0.0243696179240942,0.15991795063018799,0.02429317869246006,0.19727817177772522,0.056367162615060806,0.3287661075592041,0,0.38421568274497986,0.38421568274497986,99.528396606445313
2246,251288,,,,,,MEJOR ESTE,1,0.17988502979278564,0.24281114339828491,0.024391934275627136,0.16473069787025452,0.024292901158332825,0.2061372846364975,0.056245014071464539,0.3287661075592041,0,0.32527774572372437,0.32527774572372437,99.514373779296875
2247,251351,,,,,,MEJOR ESTE,1,0.18226104974746704,0.24523630738258362,0.024386657401919365,0.16640114784240723,0.024308472871780396,0.20791800320148468,0.056218512356281281,0.3287661075592041,0,0.29944351315498352,0.29944351315498352,99.509529113769531
2248,251418,,,,,,MEJOR ESTE,1,0.18404830992221832,0.24701800942420959,0.024434741586446762,0.16769376397132874,0.024296678602695465,0.21113678812980652,0.056250829249620438,0.3287661075592041,0,0.30426245927810669,0.30426245927810669,99.505958557128906
2249,251478,,,,,,MEJOR ESTE,1,0.18008248507976532,0.24329708516597748,0.02455616183578968,0.1646348237991333,0.024305714294314384,0.20422789454460144,0.05613415315747261,0.3287661075592041,0,0.22559501230716705,0.22559501230716705,99.513412475585938
2250,251544,,,,,,MEJOR ESTE,1,0.18333740532398224,0.24636231362819672,0.024671247228980064,0.16700387001037598,0.024415668100118637,0.20947113633155823,0.056254666298627853,0.3287661075592041,0,0.27665853500366211,0.25929069519042969,99.507278442382813
2251,251625,,,,,,MEJOR ESTE,1,0.18219548463821411,0.24502290785312653,0.024880446493625641,0.16602955758571625,0.024408964440226555,0.20787377655506134,0.056291971355676651,0.3287661075592041,0,0.27190837264060974,0.25468412041664124,99.50994873046875
2252,251690,,,,,,MEJOR ESTE,1,0.18567383289337158,0.24773332476615906,0.025070421397686005,0.16814836859703064,0.024424187839031219,0.21250562369823456,0.056365232914686203,0.3287661075592041,0,0.28287500143051147,0.25697982311248779,99.504531860351563
2253,251753,,,,,,MEJOR ESTE,1,0.18778246641159058,0.24926483631134033,0.025052737444639206,0.16951285302639008,0.024495108053088188,0.21534037590026855,0.056438073515892029,0.3287661075592041,0,0.33392724394798279,0.25395062565803528,99.50146484375
2254,251818,,,,,,MEJOR ESTE,1,0.19013535976409912,0.25132450461387634,0.024935280904173851,0.17145176231861115,0.02443760447204113,0.2209128737449646,0.056574951857328415,0.3287661075592041,0,0.29245284199714661,0.2881208062171936,99.497352600097656
2255,251882,,,,,,MEJOR ESTE,1,0.18784613907337189,0.24882948398590088,0.02505180612206459,0.16966719925403595,0.024452289566397667,0.2183343768119812,0.056593585759401321,0.3287661075592041,0,0.30288508534431458,0.28022938966751099,99.502349853515625
2256,251949,,,,,,MEJOR ESTE,1,0.18525594472885132,0.246000736951828,0.025186114013195038,0.16742224991321564,0.024551808834075928,0.21476021409034729,0.056551389396190643,0.3287661075592041,0,0.3738994300365448,0.2466491311788559,99.50799560546875
2257,252025,,,,,,MEJOR ESTE,1,0.17539983987808228,0.23650045692920685,0.025623500347137451,0.16056907176971436,0.024463038891553879,0.20471984148025513,0.056562222540378571,0.3287661075592041,0,0.30979186296463013,0.23651708662509918,99.527000427246094
2258,252091,,,,,,MEJOR ESTE,1,0.17912136018276215,0.23941749334335327,0.025862066075205803,0.16257146000862122,0.024424349889159203,0.20932675898075104,0.056504923850297928,0.3287661075592041,0,0.28155899047851563,0.19482679665088654,99.521163940429688
2259,252160,,,,,,MEJOR ESTE,1,0.17029771208763123,0.23072361946105957,0.025928553193807602,0.15657679736614227,0.024431152269244194,0.19819650053977966,0.056547157466411591,0.3287661075592041,0,0.28637835383415222,0.1660100519657135,99.538551330566406
2260,252215,,,,,,MEJOR ESTE,1,0.17099972069263458,0.23173511028289795,0.025709003210067749,0.1574808657169342,0.024284934625029564,0.19844783842563629,0.056585710495710373,0.3287661075592041,0,0.18101532757282257,0.17202213406562805,99.536529541015625
2261,252281,,,,,,MEJOR ESTE,1,0.16482160985469818,0.22656044363975525,0.025414017960429192,0.15363369882106781,0.02424902655184269,0.18912516534328461,0.056547082960605621,0.3287661075592041,0,0.15713486075401306,0.15713486075401306,99.546875
2262,252343,,,,,,MEJOR ESTE,1,0.15905684232711792,0.22150953114032745,0.025024782866239548,0.15029884874820709,0.024240542203187943,0.18008489906787872,0.056626688688993454,0.3287661075592041,0,0.14898583292961121,0.13953967392444611,99.556991577148438
2263,252428,,,,,,MEJOR ESTE,1,0.15864083170890808,0.22111025452613831,0.02484673447906971,0.15071620047092438,0.024253604933619499,0.17876458168029785,0.056896813213825226,0.3287661075592041,0,0.15857802331447601,0.15309731662273407,99.557777404785156
2264,252488,,,,,,MEJOR ESTE,1,0.15623754262924194,0.21897044777870178,0.02493760921061039,0.14876878261566162,0.024317720904946327,0.17677265405654907,0.056802809238433838,0.3287661075592041,0,0.20520828664302826,0.14912983775138855,99.562057495117188
2265,252552,,,,,,MEJOR ESTE,1,0.1598997563123703,0.22242364287376404,0.02489788830280304,0.15133552253246307,0.024392887949943542,0.18335843086242676,0.056884396821260452,0.3287661075592041,0,0.25950732827186584,0.1638949066400528,99.555160522460938
2266,252617,,,,,,MEJOR ESTE,1,0.1628044992685318,0.22509850561618805,0.024996738880872726,0.15350654721260071,0.024483527988195419,0.18772432208061218,0.057066157460212708,0.3287661075592041,0,0.32508328557014465,0.25694608688354492,99.5498046875
2267,252687,,,,,,MEJOR ESTE,1,0.16218000650405884,0.22478485107421875,0.025052713230252266,0.15292312204837799,0.024460753425955772,0.18399110436439514,0.05706806480884552,0.3287661075592041,0,0.30865064263343811,0.34782305359840393,99.550422668457031
2268,252759,,,,,,MEJOR ESTE,1,0.15663570165634155,0.21913155913352966,0.02486778050661087,0.14928478002548218,0.024405241012573242,0.17406605184078217,0.057145759463310242,0.3287661075592041,0,0.26823243498802185,0.25531879067420959,99.561744689941406
2269,252826,,,,,,MEJOR ESTE,1,0.15696296095848083,0.2196679413318634,0.024831341579556465,0.1495220810174942,0.024423070251941681,0.1741437166929245,0.057065527886152267,0.3287661075592041,0,0.28118318319320679,0.231153205037117,99.560661315917969
2270,252891,,,,,,MEJOR ESTE,1,0.15469025075435638,0.21775290369987488,0.024798315018415451,0.14775563776493073,0.024346185848116875,0.17048256099224091,0.056900642812252045,0.3287661075592041,0,0.22580644488334656,0.20421893894672394,99.564491271972656
2271,252952,,,,,,MEJOR ESTE,1,0.14787136018276215,0.21104246377944946,0.024879993870854378,0.14234977960586548,0.024315748363733292,0.16187223792076111,0.056628819555044174,0.3287661075592041,0,0.20368067920207977,0.17349645495414734,99.577919006347656
2272,253016,,,,,,MEJOR ESTE,1,0.14381077885627747,0.20730194449424744,0.024798501282930374,0.13963864743709564,0.024367479607462883,0.1560632735490799,0.056604646146297455,0.3287661075592041,0,0.24124518036842346,0.20655262470245361,99.58538818359375
2273,253080,,,,,,MEJOR ESTE,1,0.143329918384552,0.2071169912815094,0.024863891303539276,0.1391463428735733,0.024343168362975121,0.1544634997844696,0.056470651179552078,0.3287661075592041,0,0.22336301207542419,0.21413737535476685,99.585762023925781
2274,253168,,,,,,MEJOR ESTE,1,0.14101488888263702,0.2049238383769989,0.024779761210083961,0.13744622468948364,0.024384330958127975,0.15046504139900208,0.056383386254310608,0.3287661075592041,0,0.25281322002410889,0.1672242283821106,99.59014892578125
2275,253224,,,,,,MEJOR ESTE,1,0.14561960101127625,0.20955967903137207,0.024765752255916595,0.14101496338844299,0.024391237646341324,0.15616762638092041,0.056478776037693024,0.3287661075592041,0,0.25797158479690552,0.1597253680229187,99.580879211425781
2276,253290,,,,,,MEJOR ESTE,1,0.14742192625999451,0.21129176020622253,0.024954617023468018,0.14214359223842621,0.024384912103414536,0.15993887186050415,0.056468740105628967,0.3287661075592041,0,0.25302276015281677,0.21874353289604187,99.577423095703125
2277,253357,,,,,,MEJOR ESTE,1,0.14691376686096191,0.21092042326927185,0.024836266413331032,0.14202690124511719,0.024361629039049149,0.15966629981994629,0.056505028158426285,0.3287661075592041,0,0.2357635498046875,0.20471552014350891,99.578155517578125
2278,253415,,,,,,MEJOR ESTE,1,0.14956729114055634,0.21345517039299011,0.024865981191396713,0.1438540518283844,0.024339361116290092,0.16337166726589203,0.056520860642194748,0.3287661075592041,0,0.21953262388706207,0.20559221506118774,99.573081970214844
2279,253480,,,,,,MEJOR ESTE,1,0.15557017922401428,0.2195945680141449,0.024751683697104454,0.14848366379737854,0.024296119809150696,0.17196138203144073,0.056636188179254532,0.3287661075592041,0,0.28193399310112,0.28193399310112,99.560813903808594
2280,253561,,,,,,MEJOR ESTE,1,0.15602605044841766,0.2200007438659668,0.024659136310219765,0.14916825294494629,0.024250691756606102,0.1717858761548996,0.056797690689563751,0.3287661075592041,0,0.32337400317192078,0.32337400317192078,99.55999755859375
2281,253630,,,,,,MEJOR ESTE,1,0.15480826795101166,0.21863625943660736,0.024692757055163383,0.14833103120326996,0.024307612329721451,0.1705157458782196,0.056875783950090408,0.3287661075592041,0,0.33120733499526978,0.33120733499526978,99.562721252441406
2282,253688,,,,,,MEJOR ESTE,1,0.15545792877674103,0.21927456557750702,0.024670731276273727,0.14920631051063538,0.024368830025196075,0.17177313566207886,0.057096924632787704,0.3287661075592041,0,0.40298128128051758,0.40298128128051758,99.561447143554688
2283,253753,,,,,,MEJOR ESTE,1,0.15903352200984955,0.22233086824417114,0.024916315451264381,0.15070781111717224,0.024487284943461418,0.17683079838752747,0.056838329881429672,0.3287661075592041,0,0.33681634068489075,0.33681634068489075,99.555335998535156
2284,253818,,,,,,MEJOR ESTE,1,0.17240157723426819,0.23447270691394806,0.024955376982688904,0.1599697470664978,0.024556513875722885,0.19608689844608307,0.057023204863071442,0.3287661075592041,0,0.37788352370262146,0.33192873001098633,99.531059265136719
2285,253908,,,,,,MEJOR ESTE,1,0.17643579840660095,0.23786905407905579,0.02475130558013916,0.16339592635631561,0.02453535795211792,0.20159474015235901,0.057333927601575851,0.3287661075592041,0,0.36401993036270142,0.36401993036270142,99.524253845214844
2286,253960,,,,,,MEJOR ESTE,1,0.17794176936149597,0.23877669870853424,0.024949666112661362,0.16431066393852234,0.024481473490595818,0.20549607276916504,0.057479087263345718,0.3287661075592041,0,0.37123093008995056,0.37123093008995056,99.522453308105469
2287,254023,,,,,,MEJOR ESTE,1,0.18411901593208313,0.24420216679573059,0.024766391143202782,0.1683785617351532,0.024388514459133148,0.21119315922260284,0.057371892035007477,0.3287661075592041,0,0.28043505549430847,0.28043505549430847,99.5115966796875
2288,254094,,,,,,MEJOR ESTE,1,0.18849344551563263,0.24808637797832489,0.024677058681845665,0.17161105573177338,0.024435415863990784,0.21491609513759613,0.057510349899530411,0.3287661075592041,0,0.29091057181358337,0.28564184904098511,99.503822326660156
2289,254153,,,,,,MEJOR ESTE,1,0.1853346973657608,0.24355657398700714,0.025030748918652534,0.16931301355361938,0.024456487968564034,0.20926918089389801,0.057953216135501862,0.3287661075592041,0,0.30611574649810791,0.2437811940908432,99.512893676757813
2290,254217,,,,,,MEJOR ESTE,1,0.18978899717330933,0.24596503376960754,0.025055460631847382,0.17281980812549591,0.024531615898013115,0.21206389367580414,0.058605782687664032,0.3287661075592041,0,0.36026221513748169,0.22543063759803772,99.508071899414063
2291,254297,,,,,,MEJOR ESTE,1,0.18173220753669739,0.23691470921039581,0.025134705007076263,0.16778974235057831,0.024738023057579994,0.19908186793327332,0.059193514287471771,0.3287661075592041,0,0.507610023021698,0.2353614866733551,99.526176452636719
2292,254366,,,,,,MEJOR ESTE,1,0.18207204341888428,0.23024454712867737,0.026886453852057457,0.15930390357971191,0.024873021990060806,0.19742110371589661,0.057893764227628708,0.3287661075592041,0,0.6032981276512146,0.27055728435516357,99.539512634277344
2293,254423,,,,,,MEJOR ESTE,1,0.27516654133796692,0.22958838939666748,0.031661763787269592,0.15741115808486938,0.025081370025873184,0.21744820475578308,0.057264894247055054,1.0088790655136108,0,0.74953800439834595,0.22397918999195099,99.449661254882813
2294,254488,,,,,,MEJOR ESTE,1,0.73144400119781494,0.2248150110244751,0.04621385782957077,0.15400998294353485,0.02542293444275856,0.26179894804954529,0.057146575301885605,55.698646545410156,-14.113052368164063,0.98709774017333984,0.55941885709762573,98.537109375
2295,254553,,,,,,MEJOR ESTE,1,0.93051940202713013,0.21403662860393524,0.12168312817811966,0.14682245254516602,0.025838281959295273,0.41710963845252991,0.057222064584493637,61.758975982666016,-20.863204956054688,1.2709046602249146,1.604714035987854,98.138961791992188
2296,254622,,,,,,MEJOR ESTE,1,1.0735232830047607,0.21089281141757965,0.26617413759231567,0.1456543505191803,0.026285663247108459,0.63683992624282837,0.056671421974897385,57.635063171386719,-25.486427307128906,1.570798397064209,3.3792791366577148,97.852951049804688
2297,254695,,,,,,MEJOR ESTE,1,1.0594388246536255,0.2087455689907074,0.36213895678520203,0.149610236287117,0.026293104514479637,0.72891885042190552,0.056286871433258057,48.185848236083984,-26.237678527832031,1.573825478553772,2.6337971687316895,97.881126403808594
2298,254763,,,,,,MEJOR ESTE,1,1.120006799697876,0.21022592484951019,0.55868244171142578,0.17143763601779938,0.026430815458297729,0.94720226526260376,0.055998686701059341,56.471908569335938,-28.710418701171875,1.6636847257614136,2.1769247055053711,97.759986877441406
2299,254827,,,,,,MEJOR ESTE,1,1.1310441493988037,0.21110996603965759,0.5835610032081604,0.19308957457542419,0.026494067162275314,0.95671135187149048,0.055861175060272217,58.2626953125,-29.022537231445313,1.7009913921356201,1.630315899848938,97.7379150390625
2300,254888,,,,,,MEJOR ESTE,1,1.2496151924133301,0.22392600774765015,0.58401209115982056,0.23687435686588287,0.027499111369252205,0.96023309230804443,0.055890921503305435,60.725177764892578,-30.335716247558594,2.3465616703033447,1.2991006374359131,97.500778198242188
