#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0002,Id: 9c9c5edd-79fb-4b91-bf10-a76d184541e6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 04:38:58.089 +02:00,Unix time: 1721529538,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.817 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2283,253594,,,,,,MEJOR ESTE,1,0.13571427762508392,0.19495052099227905,0.025799410417675972,0.1343938410282135,0.024186797440052032,0.12959845364093781,0.055436417460441589,0.3287661075592041,0,0.039489585906267166,0.02489912137389183,99.610099792480469
2284,253673,,,,,,MEJOR ESTE,1,0.13578946888446808,0.19520638883113861,0.025813018903136253,0.13453394174575806,0.024213952943682671,0.12964677810668945,0.05547085776925087,0.3287661075592041,0,0.057615857571363449,0.053193852305412292,99.609588623046875
2285,253738,,,,,,MEJOR ESTE,1,0.13594797253608704,0.19511191546916962,0.02586931549012661,0.13475026190280914,0.024264222010970116,0.12970587611198425,0.055486109107732773,0.3287661075592041,0,0.094548121094703674,0.068102717399597168,99.609786987304688
2286,253801,,,,,,MEJOR ESTE,1,0.13612768054008484,0.19515398144721985,0.025906635448336601,0.13489529490470886,0.024375449866056442,0.12985716760158539,0.055485796183347702,0.3287661075592041,0,0.098936006426811218,0.093260765075683594,99.609695434570313
2287,253866,,,,,,MEJOR ESTE,1,0.13679854571819305,0.19511637091636658,0.026115795597434044,0.13542313873767853,0.024546543136239052,0.12989465892314911,0.05545724555850029,0.3287661075592041,0,0.093195073306560516,0.083693653345108032,99.609771728515625
2288,253929,,,,,,MEJOR ESTE,1,0.13824024796485901,0.19524994492530823,0.026519136503338814,0.1366322934627533,0.024679504334926605,0.1300264298915863,0.055441386997699738,0.3287661075592041,0,0.091841362416744232,0.088584810495376587,99.6094970703125
2289,253994,,,,,,MEJOR ESTE,1,0.13934034109115601,0.19545438885688782,0.026801791042089462,0.13748058676719666,0.024860315024852753,0.13025294244289398,0.055412568151950836,0.3287661075592041,0,0.10214647650718689,0.088965490460395813,99.609092712402344
2290,254074,,,,,,MEJOR ESTE,1,0.14033159613609314,0.1957012414932251,0.027066335082054138,0.1382451206445694,0.024919807910919189,0.13025400042533875,0.055380094796419144,0.3287661075592041,0,0.11193212866783142,0.075550049543380737,99.608596801757813
2291,254137,,,,,,MEJOR ESTE,1,0.14097434282302856,0.19570580124855042,0.027251061052083969,0.13872894644737244,0.024823268875479698,0.13007619976997375,0.055372282862663269,0.3287661075592041,0,0.11570658534765244,0.048564251512289047,99.60858154296875
2292,254202,,,,,,MEJOR ESTE,1,0.13956518471240997,0.19542938470840454,0.026859704405069351,0.13743458688259125,0.024763157591223717,0.12989459931850433,0.055361464619636536,0.3287661075592041,0,0.13220448791980743,0.01680496521294117,99.609146118164063
2293,254266,,,,,,MEJOR ESTE,1,0.13780535757541656,0.19585196673870087,0.026374528184533119,0.13591541349887848,0.024711128324270248,0.12969285249710083,0.055350463837385178,0.3287661075592041,0,0.16522423923015594,0.01480092853307724,99.608291625976563
2294,254330,,,,,,MEJOR ESTE,1,0.13667614758014679,0.19590373337268829,0.026081979274749756,0.13487321138381958,0.024725362658500671,0.12944813072681427,0.055345427244901657,0.3287661075592041,0,0.19105787575244904,0.013469383120536804,99.608192443847656
2295,254394,,,,,,MEJOR ESTE,1,0.13686345517635345,0.1962289959192276,0.026009468361735344,0.13460999727249146,0.024657655507326126,0.12937504053115845,0.05534382164478302,0.3287661075592041,0,0.29997098445892334,0.012919805943965912,99.6075439453125
2296,254473,,,,,,MEJOR ESTE,1,0.1383068710565567,0.19728219509124756,0.026175122708082199,0.13510802388191223,0.024818111211061478,0.12950281798839569,0.0553453229367733,0.3287661075592041,0,0.38316336274147034,0.012909214943647385,99.605430603027344
2297,254538,,,,,,MEJOR ESTE,1,0.13924330472946167,0.19810813665390015,0.026572387665510178,0.13622824847698212,0.024962373077869415,0.1293245255947113,0.055351126939058304,0.3287661075592041,0,0.4192790687084198,0.01405535452067852,99.603775024414063
2298,254602,,,,,,MEJOR ESTE,1,0.13928335905075073,0.19919587671756744,0.026683000847697258,0.13644236326217651,0.025101296603679657,0.12913799285888672,0.055356398224830627,0.3287661075592041,0,0.442545086145401,0.016507770866155624,99.601608276367188
2299,254666,,,,,,MEJOR ESTE,1,0.14038920402526855,0.2018665224313736,0.026963002979755402,0.1373274177312851,0.025478648021817207,0.12935563921928406,0.055357273668050766,0.3287661075592041,0,0.60047191381454468,0.016246892511844635,99.596267700195313
2300,254730,,,,,,MEJOR ESTE,1,0.14036561548709869,0.20349729061126709,0.027096053585410118,0.1377035528421402,0.025562351569533348,0.12910878658294678,0.055362492799758911,0.3287661075592041,0,0.39934387803077698,0.017746586352586746,99.593009948730469
2301,254794,,,,,,MEJOR ESTE,1,0.13963982462882996,0.20433452725410461,0.026939721778035164,0.13704442977905273,0.025491427630186081,0.1286497563123703,0.055370885878801346,0.3287661075592041,0,0.43485775589942932,0.020413812249898911,99.591331481933594
2302,254874,,,,,,MEJOR ESTE,1,0.13780805468559265,0.20551446080207825,0.026421595364809036,0.13526850938796997,0.025598421692848206,0.12820971012115479,0.055371284484863281,0.3287661075592041,0,0.55143684148788452,0.020136076956987381,99.588966369628906
2303,254938,,,,,,MEJOR ESTE,1,0.13728348910808563,0.20677487552165985,0.026286238804459572,0.13481631875038147,0.025804430246353149,0.12801368534564972,0.055371679365634918,0.3287661075592041,0,0.61978518962860107,0.020924728363752365,99.586448669433594
2304,255001,,,,,,MEJOR ESTE,1,0.13742528855800629,0.2081872820854187,0.025859329849481583,0.13341218233108521,0.026175172999501228,0.1276058703660965,0.05535956472158432,0.3287661075592041,0,0.72846627235412598,0.018949106335639954,99.583625793457031
2305,255066,,,,,,MEJOR ESTE,1,0.13946740329265594,0.20728251338005066,0.025333480909466743,0.13185767829418182,0.026921877637505531,0.12757343053817749,0.055358752608299255,0.3287661075592041,0,1.059273362159729,0.019597753882408142,99.585433959960938
2306,255130,,,,,,MEJOR ESTE,1,0.13775569200515747,0.20924170315265656,0.025134539231657982,0.13159038126468658,0.026907507330179214,0.1272449791431427,0.055364418774843216,0.3287661075592041,0,0.9454796314239502,0.022893870249390602,99.581512451171875
2307,255194,,,,,,MEJOR ESTE,1,0.13862909376621246,0.20853719115257263,0.024671154096722603,0.13018795847892761,0.027600789442658424,0.12679535150527954,0.05536753311753273,0.3287661075592041,0,1.0861618518829346,0.024265147745609283,99.582931518554688
2308,255274,,,,,,MEJOR ESTE,1,0.13836491107940674,0.20577269792556763,0.024357540532946587,0.12959215044975281,0.027456171810626984,0.12638571858406067,0.055372919887304306,0.3287661075592041,0,0.87901163101196289,0.026316732168197632,99.588455200195313
2309,255337,,,,,,MEJOR ESTE,1,0.13311848044395447,0.2057473361492157,0.024254968389868736,0.12987567484378815,0.027962014079093933,0.12603344023227692,0.055382605642080307,0.3287661075592041,0,0.91907757520675659,0.028225062415003777,99.588508605957031
2310,255402,,,,,,MEJOR ESTE,1,0.13214656710624695,0.20226642489433289,0.024151818826794624,0.12971606850624084,0.028663210570812225,0.12567268311977386,0.055390551686286926,0.3287661075592041,0,1.0694584846496582,0.032741159200668335,99.595458984375
2311,255465,,,,,,MEJOR ESTE,1,0.12847581505775452,0.19701237976551056,0.023873830214142799,0.1285531222820282,0.029424428939819336,0.12403994053602219,0.055378280580043793,0.3287661075592041,0,1.3626538515090942,0.02914050780236721,99.605979919433594
2312,255530,,,,,,MEJOR ESTE,1,0.12520819902420044,0.19065974652767181,0.023489495739340782,0.12718458473682404,0.030684133991599083,0.12278592586517334,0.055380892008543015,0.3287661075592041,0,0.8396267294883728,0.0289030522108078,99.618682861328125
2313,255594,,,,,,MEJOR ESTE,1,0.12405282258987427,0.18368756771087646,0.023122122511267662,0.12590937316417694,0.031801465898752213,0.12159964442253113,0.055369723588228226,0.3287661075592041,0,1.1451288461685181,0.17736296355724335,99.632614135742188
2314,255673,,,,,,MEJOR ESTE,1,0.12287700921297073,0.17536810040473938,0.02289249375462532,0.12489905208349228,0.032926186919212341,0.12074686586856842,0.05536283552646637,0.3287661075592041,0,1.1216042041778564,0.18188139796257019,99.649261474609375
2315,255738,,,,,,MEJOR ESTE,1,0.12215570360422134,0.16737833619117737,0.022505532950162888,0.12415454536676407,0.035095766186714172,0.11950334161520004,0.055364500731229782,0.3287661075592041,0,1.7974481582641602,0.17680242657661438,99.665245056152344
2316,255801,,,,,,MEJOR ESTE,1,0.12159304320812225,0.16881290078163147,0.02228986844420433,0.12384375184774399,0.036118865013122559,0.11886537820100784,0.055373553186655045,0.3287661075592041,0,2.064056396484375,0.16952931880950928,99.662368774414063
2317,255866,,,,,,MEJOR ESTE,1,0.11943557858467102,0.15992091596126556,0.022020624950528145,0.12299768626689911,0.037564978003501892,0.11755600571632385,0.055374264717102051,0.3287661075592041,0,1.6797614097595215,0.17160345613956451,99.680160522460938
2318,255930,,,,,,MEJOR ESTE,1,0.11886095255613327,0.16037723422050476,0.021777790039777756,0.12329432368278503,0.039341185241937637,0.11659098416566849,0.055385194718837738,0.3287661075592041,0,2.0569667816162109,0.18268261849880219,99.679244995117188
2319,255994,,,,,,MEJOR ESTE,1,0.11792948842048645,0.15632809698581696,0.021737150847911835,0.12410949915647507,0.038533575832843781,0.11600229144096375,0.055405993014574051,0.3287661075592041,0,1.6449217796325684,0.1819978803396225,99.687347412109375
2320,256073,,,,,,MEJOR ESTE,1,0.11889011412858963,0.1563083678483963,0.021962311118841171,0.12509629130363464,0.036540582776069641,0.11699660867452621,0.055413994938135147,0.3287661075592041,0,1.4631404876708984,0.19533072412014008,99.687385559082031
2321,256138,,,,,,MEJOR ESTE,1,0.11961472034454346,0.1564212292432785,0.022108098492026329,0.12391282618045807,0.035243961960077286,0.11755224317312241,0.055425457656383514,0.3287661075592041,0,1.3723442554473877,0.20729453861713409,99.687156677246094
2322,256202,,,,,,MEJOR ESTE,1,0.11905772984027863,0.15708930790424347,0.022054789587855339,0.12388444691896439,0.035009413957595825,0.11713498830795288,0.055431824177503586,0.3287661075592041,0,1.2353326082229614,0.20077665150165558,99.685821533203125
2323,256265,,,,,,MEJOR ESTE,1,0.12010147422552109,0.15983293950557709,0.022289272397756577,0.12400427460670471,0.033576421439647675,0.11829067766666412,0.055423345416784286,0.3287661075592041,0,1.1313315629959106,0.19447366893291473,99.680328369140625
2324,256330,,,,,,MEJOR ESTE,1,0.11920171976089478,0.15557847917079926,0.022148607298731804,0.12213477492332458,0.034489631652832031,0.11728298664093018,0.055425141006708145,0.3287661075592041,0,1.0940372943878174,0.19063007831573486,99.6888427734375
2325,256393,,,,,,MEJOR ESTE,1,0.11950629949569702,0.15746235847473145,0.02225230447947979,0.12175227701663971,0.033844761550426483,0.11784279346466064,0.055418223142623901,0.3287661075592041,0,0.93431574106216431,0.1841181218624115,99.685073852539063
2326,256473,,,,,,MEJOR ESTE,1,0.11906276643276215,0.15787616372108459,0.022267777472734451,0.12090966105461121,0.033483035862445831,0.11782759428024292,0.055411271750926971,0.3287661075592041,0,0.60903012752532959,0.16017627716064453,99.684249877929688
2327,256538,,,,,,MEJOR ESTE,1,0.11929725110530853,0.15858986973762512,0.022301094606518745,0.12063226103782654,0.033241089433431625,0.11808612942695618,0.055399712175130844,0.3287661075592041,0,0.59315973520278931,0.20748700201511383,99.682815551757813
2328,256602,,,,,,MEJOR ESTE,1,0.11871527880430222,0.15729391574859619,0.022226732224225998,0.11993793398141861,0.033897541463375092,0.11779721826314926,0.055388540029525757,0.3287661075592041,0,0.49640840291976929,0.21222946047782898,99.685417175292969
2329,256665,,,,,,MEJOR ESTE,1,0.11848927289247513,0.15609738230705261,0.022181935608386993,0.11971005797386169,0.034636605530977249,0.11761469393968582,0.055383551865816116,0.3287661075592041,0,0.49161612987518311,0.21806727349758148,99.68780517578125
2330,256730,,,,,,MEJOR ESTE,1,0.11851748824119568,0.15480583906173706,0.022087723016738892,0.11899258196353912,0.035845387727022171,0.117648646235466,0.055385876446962357,0.3287661075592041,0,0.74968808889389038,0.22469362616539001,99.690383911132813
2331,256793,,,,,,MEJOR ESTE,1,0.11920972913503647,0.15674857795238495,0.022214042022824287,0.11932038515806198,0.035409063100814819,0.11843837797641754,0.055385585874319077,0.3287661075592041,0,0.75278860330581665,0.22619093954563141,99.686508178710938
2332,256873,,,,,,MEJOR ESTE,1,0.11962810158729553,0.1566440612077713,0.022183330729603767,0.11895864456892014,0.035016138106584549,0.11812235414981842,0.055368587374687195,0.3287661075592041,0,1.0761715173721313,0.22125409543514252,99.68670654296875
2333,256938,,,,,,MEJOR ESTE,1,0.11991588771343231,0.15592826902866364,0.02211201936006546,0.11889543384313583,0.034942645579576492,0.11771281808614731,0.055370863527059555,0.3287661075592041,0,1.4327249526977539,0.2214558869600296,99.688148498535156
2334,257001,,,,,,MEJOR ESTE,1,0.12045083940029144,0.15798608958721161,0.022232349961996078,0.11938381940126419,0.033999893814325333,0.11827603727579117,0.055372282862663269,0.3287661075592041,0,1.3404239416122437,0.23110932111740112,99.684028625488281
2335,257066,,,,,,MEJOR ESTE,1,0.12056740373373032,0.16002792119979858,0.022302858531475067,0.11974301934242249,0.033762644976377487,0.11873750388622284,0.055375583469867706,0.3287661075592041,0,1.1858253479003906,0.23224090039730072,99.679946899414063
2336,257130,,,,,,MEJOR ESTE,1,0.12033254653215408,0.15828785300254822,0.022240448743104935,0.11936511099338531,0.034027587622404099,0.11844988912343979,0.055389832705259323,0.3287661075592041,0,1.2598180770874023,0.22188302874565125,99.683418273925781
2337,257194,,,,,,MEJOR ESTE,1,0.11988938599824905,0.15911592543125153,0.022320006042718887,0.11941827833652496,0.033408928662538528,0.11851003766059875,0.0553901307284832,0.3287661075592041,0,0.80799871683120728,0.22218906879425049,99.6817626953125
2338,257274,,,,,,MEJOR ESTE,1,0.11974974721670151,0.158957839012146,0.022331392392516136,0.11924231797456741,0.033455114811658859,0.11841965466737747,0.055383950471878052,0.3287661075592041,0,0.74908405542373657,0.21241596341133118,99.682083129882813
2339,257338,,,,,,MEJOR ESTE,1,0.11836631596088409,0.15568444132804871,0.022161683067679405,0.11831242591142654,0.034559603780508041,0.11731968075037003,0.055385533720254898,0.3287661075592041,0,0.54292190074920654,0.20548120141029358,99.688629150390625
2340,257402,,,,,,MEJOR ESTE,1,0.11856971681118011,0.15738043189048767,0.022291719913482666,0.11893422156572342,0.033746857196092606,0.117735855281353,0.055392954498529434,0.3287661075592041,0,0.34315326809883118,0.014400837011635303,99.68524169921875
2341,257466,,,,,,MEJOR ESTE,1,0.11855368316173553,0.1573416143655777,0.022317152470350266,0.11873812228441238,0.033832613378763199,0.11775526404380798,0.055382896214723587,0.3287661075592041,0,0.34042558073997498,0.011753852479159832,99.685310363769531
2342,257530,,,,,,MEJOR ESTE,1,0.11776962876319885,0.15499116480350494,0.02222101204097271,0.11788725107908249,0.034544389694929123,0.11679945886135101,0.055376876145601273,0.3287661075592041,0,0.37394043803215027,0.010464941151440144,99.690017700195313
2343,257594,,,,,,MEJOR ESTE,1,0.11628563702106476,0.14997647702693939,0.021979991346597672,0.11631122231483459,0.036635980010032654,0.115188829600811,0.055373895913362503,0.3287661075592041,0,0.35561755299568176,0.0094138523563742638,99.700050354003906
2344,257673,,,,,,MEJOR ESTE,1,0.11795542389154434,0.15424039959907532,0.02231619693338871,0.11779363453388214,0.035599082708358765,0.11684224009513855,0.055362865328788757,0.3287661075592041,0,0.34432950615882874,0.008617018349468708,99.691520690917969
2345,257737,,,,,,MEJOR ESTE,1,0.11936061829328537,0.15741752088069916,0.022569656372070313,0.11897587776184082,0.035270616412162781,0.11831474304199219,0.055362783372402191,0.3287661075592041,0,0.35357600450515747,0.0089470576494932175,99.685165405273438
2346,257801,,,,,,MEJOR ESTE,1,0.12074226886034012,0.16145862638950348,0.022823581472039223,0.12021569907665253,0.033989459276199341,0.11966930329799652,0.055367406457662582,0.3287661075592041,0,0.41866829991340637,0.011017074808478355,99.677085876464844
2347,257865,,,,,,MEJOR ESTE,1,0.121288001537323,0.16133123636245728,0.022954590618610382,0.12049932032823563,0.034020338207483292,0.11968196183443069,0.055361386388540268,0.3287661075592041,0,0.54570800065994263,0.011893611401319504,99.677337646484375
2348,257930,,,,,,MEJOR ESTE,1,0.12328352034091949,0.16488321125507355,0.023460710421204567,0.12191004306077957,0.033697076141834259,0.12167061120271683,0.055348332971334457,0.3287661075592041,0,1.0312974452972412,0.011223721317946911,99.67022705078125
2349,257994,,,,,,MEJOR ESTE,1,0.12571428716182709,0.16757206618785858,0.024204421788454056,0.12364083528518677,0.034262925386428833,0.12419973313808441,0.055356085300445557,0.3287661075592041,0,1.4328906536102295,0.015975235030055046,99.66485595703125
2350,258074,,,,,,MEJOR ESTE,1,0.12765243649482727,0.16913089156150818,0.025139452889561653,0.12485343962907791,0.035715337842702866,0.12728752195835114,0.055370781570672989,0.3287661075592041,0,2.2276201248168945,0.022789636626839638,99.6617431640625
2351,258138,,,,,,MEJOR ESTE,1,0.12911215424537659,0.16997148096561432,0.025960264727473259,0.1258220374584198,0.035979848355054855,0.12914253771305084,0.055406283587217331,0.3287661075592041,0,2.8571231365203857,0.035447299480438232,99.660057067871094
2352,258201,,,,,,MEJOR ESTE,1,0.13343861699104309,0.17245453596115112,0.027751348912715912,0.1288948655128479,0.034832455217838287,0.13173039257526398,0.055454444140195847,0.3287661075592041,0,3.241100549697876,0.047467891126871109,99.65509033203125
2353,258265,,,,,,MEJOR ESTE,1,0.1369791179895401,0.17366433143615723,0.029040690511465073,0.13187606632709503,0.032936800271272659,0.1315961480140686,0.055509332567453384,0.3287661075592041,0,2.7538225650787354,0.061694305390119553,99.652671813964844
2354,258329,,,,,,MEJOR ESTE,1,0.14212533831596375,0.17489910125732422,0.030260564759373665,0.13668884336948395,0.032057225704193115,0.13045866787433624,0.055570796132087708,0.3287661075592041,0,2.4583444595336914,0.066330581903457642,99.65020751953125
2355,258393,,,,,,MEJOR ESTE,1,0.14918486773967743,0.17701084911823273,0.031928360462188721,0.14320440590381622,0.031196881085634232,0.12947611510753632,0.055692911148071289,0.3287661075592041,0,2.2845492362976074,0.094304949045181274,99.645980834960938
2356,258474,,,,,,MEJOR ESTE,1,0.15579305589199066,0.17653863131999969,0.033541548997163773,0.14908204972743988,0.032666798681020737,0.12889492511749268,0.055889587849378586,0.3287661075592041,0,3.0215201377868652,0.14692775905132294,99.646926879882813
2357,258537,,,,,,MEJOR ESTE,1,0.16601186990737915,0.17737604677677155,0.036872580647468567,0.15624162554740906,0.033874794840812683,0.1294170618057251,0.056139025837182999,0.3287661075592041,0,3.7804343700408936,0.1570761501789093,99.645248413085938
2358,258602,,,,,,MEJOR ESTE,1,0.18065167963504791,0.17870204150676727,0.042859949171543121,0.16467393934726715,0.035311423242092133,0.13070055842399597,0.056468281894922256,0.3287661075592041,0,4.6836161613464355,0.19675695896148682,99.638694763183594
2359,258666,,,,,,MEJOR ESTE,1,0.19262276589870453,0.18076290190219879,0.04922330379486084,0.16921849548816681,0.037328615784645081,0.13316363096237183,0.056799907237291336,0.36695840954780579,0,5.9342188835144043,0.24552004039287567,99.614753723144531
2360,258730,,,,,,MEJOR ESTE,1,0.21425580978393555,0.18188337981700897,0.061804357916116714,0.17783603072166443,0.036340463906526566,0.13343168795108795,0.057406269013881683,0.42339184880256653,0,5.5839858055114746,0.30521714687347412,99.571487426757813
2361,258793,,,,,,MEJOR ESTE,1,0.22355429828166962,0.18270576000213623,0.063952557742595673,0.18510071933269501,0.03682834655046463,0.13478709757328033,0.058057520538568497,0.49473893642425537,0,5.8985204696655273,0.36539256572723389,99.552894592285156
2362,258874,,,,,,MEJOR ESTE,1,0.25126460194587708,0.18286974728107452,0.071690976619720459,0.20622529089450836,0.03759639710187912,0.13629248738288879,0.059276506304740906,0.73993986845016479,0,6.2297310829162598,0.45157203078269958,99.497467041015625
2363,258938,,,,,,MEJOR ESTE,1,0.27658700942993164,0.18461066484451294,0.080182105302810669,0.2250884473323822,0.03470226377248764,0.13604071736335754,0.060779578983783722,0.90423774719238281,0,5.0030250549316406,0.54591792821884155,99.446830749511719
