#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0020,Id: a4e5fd3e-ce27-4bd5-982d-1b7fd9a0fe6b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:27:46.453 +02:00,Unix time: 1721766466,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.780 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1078,255108,,,,,,MEJOR ESTE,1,1.091711163520813,0.82549786567687988,0.026322979480028152,0.58844339847564697,0.025283049792051315,1.6876736879348755,0.055310908704996109,24.88328742980957,-18.518379211425781,0.4626937210559845,0.33790814876556396,96.624649047851563
1079,255252,,,,,,MEJOR ESTE,1,1.1606738567352295,0.85997515916824341,0.026266971603035927,0.62442231178283691,0.025179367512464523,1.8342217206954956,0.055319402366876602,31.276384353637695,-19.628822326660156,0.41871660947799683,0.39998278021812439,96.331558227539063
1080,255380,,,,,,MEJOR ESTE,1,0.97364670038223267,0.76441305875778198,0.026445509865880013,0.55418914556503296,0.025128262117505074,1.5066485404968262,0.055340416729450226,26.872396469116211,-17.094329833984375,0.41292908787727356,0.49544718861579895,96.986709594726563
1081,255508,,,,,,MEJOR ESTE,1,0.8937726616859436,0.7250208854675293,0.02722732350230217,0.51254421472549438,0.025501323863863945,1.3484162092208862,0.055330816656351089,23.529417037963867,-15.738059997558594,0.65982741117477417,0.49166607856750488,97.30316162109375
1082,255652,,,,,,MEJOR ESTE,1,0.83587151765823364,0.69386845827102661,0.02762216329574585,0.48887842893600464,0.025635570287704468,1.2560287714004517,0.055328629910945892,23.484071731567383,-14.750068664550781,0.74834674596786499,0.51141506433486938,97.487945556640625
1083,255780,,,,,,MEJOR ESTE,1,0.82164126634597778,0.6835404634475708,0.028006033971905708,0.48219174146652222,0.025746336206793785,1.2389098405838013,0.055330052971839905,25.137496948242188,-14.488372802734375,0.82261794805526733,0.56535941362380981,97.522171020507813
1084,255908,,,,,,MEJOR ESTE,1,0.82153326272964478,0.68453270196914673,0.027983801439404488,0.48203730583190918,0.025770548731088638,1.247636079788208,0.05532991886138916,26.035999298095703,-14.603347778320313,0.82633835077285767,0.60494738817214966,97.504730224609375
1085,256052,,,,,,MEJOR ESTE,1,0.83072346448898315,0.68707668781280518,0.027345979586243629,0.48728179931640625,0.025206003338098526,1.2724246978759766,0.055330608040094376,28.183736801147461,-14.895561218261719,0.45343577861785889,0.66134005784988403,97.455154418945313
1086,256180,,,,,,MEJOR ESTE,1,0.78906255960464478,0.66195249557495117,0.027022581547498703,0.47006160020828247,0.025061674416065216,1.1989939212799072,0.055337905883789063,39.261131286621094,-14.121742248535156,0.36959457397460938,0.63616317510604858,97.602020263671875
1087,256309,,,,,,MEJOR ESTE,1,0.78235399723052979,0.66150414943695068,0.027168046683073044,0.46503451466560364,0.02502182312309742,1.1942784786224365,0.055335827171802521,47.219985961914063,-14.167678833007813,0.35161113739013672,0.699912428855896,97.611442565917969
1088,256452,,,,,,MEJOR ESTE,1,0.6870272159576416,0.60571658611297607,0.026926854625344276,0.42196694016456604,0.02501400001347065,1.0052789449691772,0.055320903658866882,43.174034118652344,-11.969291687011719,0.33470338582992554,0.81722187995910645,97.98944091796875
1089,256580,,,,,,MEJOR ESTE,1,0.69336134195327759,0.60901159048080444,0.026627926155924797,0.43132993578910828,0.025060286745429039,1.0229508876800537,0.055341601371765137,41.522846221923828,-12.111717224121094,0.3753865659236908,0.65100008249282837,97.9541015625
1090,256708,,,,,,MEJOR ESTE,1,0.59596550464630127,0.55854582786560059,0.026260662823915482,0.39208117127418518,0.025156905874609947,0.85672450065612793,0.055350463837385178,35.329452514648438,-9.6773605346679688,0.41646638512611389,0.59930187463760376,98.286552429199219
1091,256852,,,,,,MEJOR ESTE,1,0.57851940393447876,0.55885684490203857,0.02613537386059761,0.3849199116230011,0.025154506787657738,0.82994240522384644,0.055355269461870193,34.286888122558594,-9.1713714599609375,0.41304537653923035,0.62572407722473145,98.340110778808594
1092,256980,,,,,,MEJOR ESTE,1,0.6117713451385498,0.57894301414489746,0.025848383083939552,0.40177088975906372,0.02516511082649231,0.88846397399902344,0.055365346372127533,33.965019226074219,-9.9577255249023438,0.43742844462394714,0.63296627998352051,98.223075866699219
1093,257124,,,,,,MEJOR ESTE,1,0.6725766658782959,0.62457907199859619,0.025966452434659004,0.42913490533828735,0.025207808241248131,0.99131596088409424,0.055365584790706635,39.780265808105469,-11.365798950195313,0.4833889901638031,0.68505066633224487,98.017364501953125
1094,257252,,,,,,MEJOR ESTE,1,0.74570286273956299,0.67210757732391357,0.026263492181897163,0.45682060718536377,0.025193270295858383,1.1095879077911377,0.055362865328788757,45.006336212158203,-12.931655883789063,0.48205581307411194,0.72494679689407349,97.78082275390625
1095,257380,,,,,,MEJOR ESTE,1,0.74388855695724487,0.66440832614898682,0.026392439380288124,0.45123240351676941,0.025218553841114044,1.0906434059143066,0.055372364819049835,44.868587493896484,-12.81793212890625,0.49508199095726013,0.69086456298828125,97.818717956542969
1096,257524,,,,,,MEJOR ESTE,1,0.97268354892730713,0.79574126005172729,0.027223739773035049,0.54050362110137939,0.025230169296264648,1.4910858869552612,0.055382315069437027,58.377532958984375,-17.09295654296875,0.51573860645294189,0.75171738862991333,97.017822265625
1097,257652,,,,,,MEJOR ESTE,1,1.0017390251159668,0.81064915657043457,0.027168018743395805,0.55439412593841553,0.025072071701288223,1.5528331995010376,0.055388413369655609,66.240158081054688,-17.706794738769531,0.43337157368659973,0.69360959529876709,96.894332885742188
1098,257780,,,,,,MEJOR ESTE,1,1.1599832773208618,0.88397234678268433,0.028236851096153259,0.60978537797927856,0.025047579780220985,1.8537732362747192,0.055389098823070526,73.591522216796875,-20.216232299804688,0.43693944811820984,0.79737240076065063,96.292457580566406
1099,257924,,,,,,MEJOR ESTE,1,1.1158421039581299,0.85088855028152466,0.028771083801984787,0.59550583362579346,0.025089643895626068,1.7961574792861938,0.055421415716409683,72.555290222167969,-19.867576599121094,0.47840911149978638,0.90378749370574951,96.407684326171875
1100,258052,,,,,,MEJOR ESTE,1,1.099368691444397,0.84856486320495605,0.029204336926341057,0.58048951625823975,0.025202566757798195,1.7831586599349976,0.055379334837198257,67.137443542480469,-19.68292236328125,0.56617867946624756,0.9048844575881958,96.433677673339844
1101,258180,,,,,,MEJOR ESTE,1,1.186345100402832,0.89695453643798828,0.028885612264275551,0.62416970729827881,0.025234667584300041,1.9796295166015625,0.055379252880811691,72.704055786132813,-20.918838500976563,0.58454084396362305,0.84369981288909912,96.040740966796875
1102,258324,,,,,,MEJOR ESTE,1,1.2802609205245972,0.94199198484420776,0.02794194407761097,0.67277741432189941,0.025346020236611366,2.1799149513244629,0.055378489196300507,75.927032470703125,-21.902320861816406,0.65435194969177246,0.77594053745269775,95.640167236328125
1103,258452,,,,,,MEJOR ESTE,1,1.4128285646438599,1.0051571130752563,0.02722480520606041,0.72668427228927612,0.025171900168061256,2.4255311489105225,0.05536666139960289,80.867446899414063,-23.265167236328125,0.54921936988830566,0.64393657445907593,95.148941040039063
1104,258580,,,,,,MEJOR ESTE,1,1.56479811668396,1.0787330865859985,0.026443064212799072,0.79333770275115967,0.024987209588289261,2.7403268814086914,0.055358566343784332,82.796714782714844,-24.818511962890625,0.43119767308235168,0.61372107267379761,94.51934814453125
1105,258724,,,,,,MEJOR ESTE,1,1.6596485376358032,1.1165140867233276,0.026002649217844009,0.82746380567550659,0.024859840050339699,2.9284512996673584,0.055349014699459076,84.498222351074219,-25.703018188476563,0.35221046209335327,0.58699548244476318,94.143089294433594
1106,258852,,,,,,MEJOR ESTE,1,1.8378221988677979,1.1924736499786377,0.025864236056804657,0.88910704851150513,0.024872832000255585,3.3052139282226563,0.055346667766571045,87.621604919433594,-27.274986267089844,0.35982465744018555,0.65441423654556274,93.389572143554688
1107,258980,,,,,,MEJOR ESTE,1,2.1153159141540527,1.3088266849517822,0.026007482782006264,0.97049838304519653,0.024896083399653435,3.8514904975891113,0.055334273725748062,90.68475341796875,-29.411872863769531,0.39393174648284912,0.71725070476531982,92.297019958496094
1108,259124,,,,,,MEJOR ESTE,1,2.0984518527984619,1.2963697910308838,0.026066266000270844,0.97728502750396729,0.024874182417988777,3.8260550498962402,0.055355027318000793,91.486343383789063,-29.325653076171875,0.37274026870727539,0.78794574737548828,92.347900390625
1109,259252,,,,,,MEJOR ESTE,1,2.0387709140777588,1.2672889232635498,0.02614830806851387,0.94389373064041138,0.024843538179993629,3.7003867626190186,0.055363845080137253,89.820472717285156,-28.929443359375,0.37062245607376099,0.85635799169540405,92.599220275878906
1110,259380,,,,,,MEJOR ESTE,1,1.8985109329223633,1.2151752710342407,0.025973733514547348,0.89854758977890015,0.024764362722635269,3.4347982406616211,0.055358406156301498,88.400054931640625,-27.901046752929688,0.30580750107765198,0.70839673280715942,93.130401611328125
1111,259524,,,,,,MEJOR ESTE,1,1.7300777435302734,1.1458680629730225,0.02579176239669323,0.84569787979125977,0.0247323177754879,3.1081433296203613,0.055351730436086655,86.449226379394531,-26.479324340820313,0.27520787715911865,0.52727580070495605,93.783706665039063
1112,259652,,,,,,MEJOR ESTE,1,1.5849392414093018,1.0830928087234497,0.025513773784041405,0.79660642147064209,0.024752464145421982,2.7978978157043457,0.055354710668325424,81.59088134765625,-25.052093505859375,0.27368459105491638,0.43352937698364258,94.404205322265625
1113,259796,,,,,,MEJOR ESTE,1,1.6689499616622925,1.1237437725067139,0.025896977633237839,0.82239240407943726,0.024808507412672043,2.9905617237091064,0.055359065532684326,79.337814331054688,-25.93756103515625,0.31749334931373596,0.41311186552047729,94.018875122070313
1114,259924,,,,,,MEJOR ESTE,1,1.4798728227615356,1.0338484048843384,0.025852672755718231,0.75407117605209351,0.024792851880192757,2.5795297622680664,0.055363792926073074,73.397811889648438,-24.038055419921875,0.30161634087562561,0.32609906792640686,94.8409423828125
1115,260052,,,,,,MEJOR ESTE,1,1.5245993137359619,1.0617879629135132,0.026007086038589478,0.77562993764877319,0.024796184152364731,2.7009627819061279,0.055361546576023102,71.581405639648438,-24.597923278808594,0.30698776245117188,0.36334499716758728,94.598068237304688
1116,260196,,,,,,MEJOR ESTE,1,1.6245408058166504,1.104508638381958,0.026166712865233421,0.80988341569900513,0.024731917306780815,2.9148294925689697,0.055363524705171585,77.738616943359375,-25.6749267578125,0.27665606141090393,0.42646792531013489,94.170341491699219
1117,260325,,,,,,MEJOR ESTE,1,1.5273939371109009,1.0646184682846069,0.026283331215381622,0.78010523319244385,0.024673644453287125,2.7305786609649658,0.055364552885293961,75.287879943847656,-24.797676086425781,0.24828007817268372,0.48763221502304077,94.538841247558594
1118,260452,,,,,,MEJOR ESTE,1,1.4695545434951782,1.0350157022476196,0.026735203340649605,0.75128173828125,0.024655280634760857,2.6127915382385254,0.055370327085256577,71.342918395996094,-24.326683044433594,0.25252285599708557,0.57946914434432983,94.7744140625
1119,260596,,,,,,MEJOR ESTE,1,1.2181054353713989,0.90176594257354736,0.026401899755001068,0.65309065580368042,0.024684634059667587,2.0894343852996826,0.055403854697942734,58.160434722900391,-21.294853210449219,0.26185023784637451,0.46699190139770508,95.821121215820313
1120,260724,,,,,,MEJOR ESTE,1,1.046805739402771,0.82001322507858276,0.026925880461931229,0.57893919944763184,0.024981491267681122,1.7417739629745483,0.055373918265104294,51.929706573486328,-18.834312438964844,0.44852733612060547,0.53441780805587769,96.516456604003906
1121,260852,,,,,,MEJOR ESTE,1,0.93037700653076172,0.76340776681900024,0.026515647768974304,0.53279602527618408,0.025106802582740784,1.5141313076019287,0.055356189608573914,44.403133392333984,-16.917304992675781,0.53132426738739014,0.59885752201080322,96.97174072265625
1122,260996,,,,,,MEJOR ESTE,1,0.95032739639282227,0.77952754497528076,0.026130840182304382,0.54324537515640259,0.025150049477815628,1.5481196641921997,0.055346164852380753,41.811386108398438,-17.093849182128906,0.57541048526763916,0.56226325035095215,96.903762817382813
1123,261124,,,,,,MEJOR ESTE,1,0.87226003408432007,0.73289960622787476,0.025888340547680855,0.51029735803604126,0.025235099717974663,1.3818771839141846,0.055342394858598709,33.994014739990234,-15.594306945800781,0.6202620267868042,0.62450754642486572,97.236251831054688
1124,261252,,,,,,MEJOR ESTE,1,0.82927393913269043,0.7121129035949707,0.025560887530446053,0.49463781714439392,0.02492351271212101,1.2919901609420776,0.055338703095912933,28.940620422363281,-14.809013366699219,0.39845761656761169,0.56847476959228516,97.416023254394531
1125,261396,,,,,,MEJOR ESTE,1,0.78627008199691772,0.67855149507522583,0.025549778714776039,0.47391733527183533,0.025039628148078918,1.2070586681365967,0.055335037410259247,24.645301818847656,-13.87750244140625,0.45922026038169861,0.56405550241470337,97.58587646484375
1126,261524,,,,,,MEJOR ESTE,1,0.77876222133636475,0.66766148805618286,0.025783132761716843,0.4622044563293457,0.025450242683291435,1.1773103475570679,0.055318903177976608,19.359951019287109,-13.602104187011719,0.73396819829940796,0.66394108533859253,97.645378112792969
1127,261652,,,,,,MEJOR ESTE,1,0.77957719564437866,0.66831457614898682,0.025790607556700706,0.46010348200798035,0.025514286011457443,1.1645152568817139,0.055302266031503677,16.064121246337891,-13.496871948242188,0.76766413450241089,0.77402502298355103,97.670974731445313
1128,261796,,,,,,MEJOR ESTE,1,0.75644224882125854,0.65383386611938477,0.025818135589361191,0.45195439457893372,0.025671157985925674,1.1263587474822998,0.055302929133176804,16.964748382568359,-13.107742309570313,0.87377285957336426,0.74710953235626221,97.747283935546875
1129,261924,,,,,,MEJOR ESTE,1,0.69982856512069702,0.61885011196136475,0.02571079321205616,0.42969188094139099,0.025429772213101387,1.0222935676574707,0.055303953588008881,15.36383056640625,-11.95379638671875,0.703757643699646,0.63472765684127808,97.955413818359375
1130,262052,,,,,,MEJOR ESTE,1,0.63872307538986206,0.5850943922996521,0.025822320953011513,0.40484005212783813,0.025094404816627502,0.92464584112167358,0.055302191525697708,14.481294631958008,-10.670303344726563,0.45912545919418335,0.57121509313583374,98.150711059570313
1131,262196,,,,,,MEJOR ESTE,1,0.68871587514877319,0.6130824089050293,0.026319591328501701,0.42380982637405396,0.025352183729410172,1.0067468881607056,0.05529915913939476,14.902045249938965,-11.89324951171875,0.6147339940071106,0.55082768201828003,97.986495971679688
1132,262324,,,,,,MEJOR ESTE,1,0.64315849542617798,0.58125394582748413,0.026699591428041458,0.39800027012825012,0.025803592056035995,0.91655778884887695,0.055294990539550781,10.717779159545898,-10.590690612792969,0.87860953807830811,0.47599232196807861,98.166885375976563
1133,262468,,,,,,MEJOR ESTE,1,0.61038064956665039,0.56004124879837036,0.02712477371096611,0.37882637977600098,0.026695622131228447,0.84910345077514648,0.055291537195444107,7.5309343338012695,-9.4781265258789063,1.423061728477478,0.40206027030944824,98.301803588867188
1134,262596,,,,,,MEJOR ESTE,1,0.55131477117538452,0.51910865306854248,0.027093471959233284,0.35154116153717041,0.027896350249648094,0.74953305721282959,0.055292800068855286,4.3190164566040039,-7.6001739501953125,2.1319761276245117,0.30295452475547791,98.500938415527344
1135,262724,,,,,,MEJOR ESTE,1,0.54693812131881714,0.51447403430938721,0.027289437130093575,0.34697422385215759,0.028178572654724121,0.73760306835174561,0.055295363068580627,3.2575886249542236,-7.4293670654296875,2.2690267562866211,0.27727043628692627,98.524795532226563
1136,262868,,,,,,MEJOR ESTE,1,0.52973645925521851,0.49400568008422852,0.02786155603826046,0.33289286494255066,0.028537670150399208,0.69502002000808716,0.05529496818780899,2.2579820156097412,-6.8158187866210938,2.479189395904541,0.29703965783119202,98.609962463378906
1137,262996,,,,,,MEJOR ESTE,1,0.50067126750946045,0.46535152196884155,0.028952639549970627,0.31001478433609009,0.029332978650927544,0.62586259841918945,0.055294916033744812,1.5963922739028931,-5.6329498291015625,2.9093425273895264,0.33817511796951294,98.748275756835938
1138,263124,,,,,,MEJOR ESTE,1,0.46457386016845703,0.42683017253875732,0.029981037601828575,0.28070470690727234,0.028997862711548805,0.53244996070861816,0.055295832455158234,1.1447861194610596,-4.1011123657226563,2.6752629280090332,0.36555472016334534,98.935104370117188
1139,263268,,,,,,MEJOR ESTE,1,0.48050576448440552,0.42866691946983337,0.030423860996961594,0.28140708804130554,0.028648402541875839,0.53538590669631958,0.055295780301094055,1.0884654521942139,-4.4791717529296875,2.474445104598999,0.37481740117073059,98.929229736328125
1140,263396,,,,,,MEJOR ESTE,1,0.47633761167526245,0.42526969313621521,0.03174300491809845,0.27541959285736084,0.028705628588795662,0.52334117889404297,0.055295832455158234,1.0081944465637207,-4.7411270141601563,2.4991326332092285,0.42186516523361206,98.953323364257813
1141,263524,,,,,,MEJOR ESTE,1,0.5166776180267334,0.44225883483886719,0.032337017357349396,0.28561058640480042,0.028336932882666588,0.55679208040237427,0.055298104882240295,1.0818520784378052,-5.9323806762695313,2.2676143646240234,0.40431126952171326,98.88641357421875
1142,263668,,,,,,MEJOR ESTE,1,0.56238698959350586,0.45022702217102051,0.033198267221450806,0.28944316506385803,0.028473341837525368,0.57418578863143921,0.055296573787927628,1.1074506044387817,-6.3875350952148438,2.4105186462402344,0.46775051951408386,98.85162353515625
1143,263796,,,,,,MEJOR ESTE,1,0.67282676696777344,0.49302968382835388,0.033772289752960205,0.31691330671310425,0.027814764529466629,0.67210793495178223,0.055294070392847061,1.410161018371582,-8.821746826171875,2.0552446842193604,0.55732196569442749,98.654342651367188
1144,263924,,,,,,MEJOR ESTE,1,0.70443671941757202,0.50897485017776489,0.032436870038509369,0.33137738704681396,0.026941237971186638,0.71578502655029297,0.055293198674917221,1.511385440826416,-9.373779296875,1.512744665145874,0.61736559867858887,98.568435668945313
1145,264068,,,,,,MEJOR ESTE,1,0.69752275943756104,0.50909465551376343,0.02957904152572155,0.34002801775932312,0.026459811255335808,0.73270541429519653,0.055294204503297806,1.4776096343994141,-8.838653564453125,1.1701078414916992,0.62491601705551147,98.534584045410156
1146,264196,,,,,,MEJOR ESTE,1,0.73418986797332764,0.53880184888839722,0.02836158312857151,0.36648750305175781,0.026092449203133583,0.82091188430786133,0.055296678096055984,1.7496578693389893,-10.012809753417969,0.92198491096496582,0.59907299280166626,98.358177185058594
1147,264325,,,,,,MEJOR ESTE,1,0.59427982568740845,0.48714190721511841,0.027285506948828697,0.33161810040473938,0.025924399495124817,0.6878928542137146,0.055297598242759705,1.2766187191009521,-7.2225418090820313,0.80247759819030762,0.67184633016586304,98.624221801757813
1148,264468,,,,,,MEJOR ESTE,1,0.52448606491088867,0.46099773049354553,0.026518074795603752,0.31668728590011597,0.025665357708930969,0.63032114505767822,0.055299054831266403,1.110566258430481,-5.8587417602539063,0.64062517881393433,0.74821072816848755,98.739356994628906
1149,264596,,,,,,MEJOR ESTE,1,0.48618447780609131,0.45268306136131287,0.026661792770028114,0.31150868535041809,0.025357451289892197,0.61043852567672729,0.055303163826465607,1.0704598426818848,-5.488006591796875,0.4690558910369873,0.86369729042053223,98.77911376953125
1150,264724,,,,,,MEJOR ESTE,1,0.42148953676223755,0.42223572731018066,0.02636917307972908,0.29099109768867493,0.02520131878554821,0.54358768463134766,0.055307772010564804,0.92837977409362793,-3.83380126953125,0.38343501091003418,1.0697259902954102,98.912826538085938
1151,264868,,,,,,MEJOR ESTE,1,0.40070834755897522,0.41446098685264587,0.026531681418418884,0.28463950753211975,0.025111710652709007,0.52802687883377075,0.055312283337116241,0.94044607877731323,-3.4357070922851563,0.35999700427055359,0.78891175985336304,98.943954467773438
1152,264996,,,,,,MEJOR ESTE,1,0.39103600382804871,0.41058740019798279,0.026933351531624794,0.28109225630760193,0.025087373331189156,0.51947546005249023,0.055311970412731171,0.99492466449737549,-3.2851791381835938,0.38340038061141968,0.83016425371170044,98.9610595703125
1153,265140,,,,,,MEJOR ESTE,1,0.41047531366348267,0.42432993650436401,0.027669791132211685,0.28994426131248474,0.025092873722314835,0.56071531772613525,0.055311467498540878,1.2777838706970215,-4.205718994140625,0.42129325866699219,0.83821296691894531,98.878570556640625
