#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0028,Id: 0c6f7b10-d1c4-4d39-9a00-278498a0a4b6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 26/07/2024,Time: 02:04:58.037 +02:00,Unix time: 1721952298,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:51.993 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
3459,239614,,,,,,MEJOR ESTE,1,0.15690334141254425,0.17196482419967651,0.050141487270593643,0.1316724419593811,0.03156883642077446,0.16760700941085815,0.060189817100763321,0.3287661075592041,0,1.7373336553573608,1.0059549808502197,99.65606689453125
3460,239646,,,,,,MEJOR ESTE,1,0.16326436400413513,0.17046615481376648,0.062214810401201248,0.12950153648853302,0.032563503831624985,0.16288730502128601,0.059561960399150848,0.3287661075592041,0,2.1455891132354736,1.2247976064682007,99.659065246582031
3461,239694,,,,,,MEJOR ESTE,1,0.15565027296543121,0.17414925992488861,0.05153285339474678,0.12880246341228485,0.031219763681292534,0.15599642693996429,0.058524288237094879,0.3287661075592041,0,1.7423610687255859,1.1634795665740967,99.651702880859375
3462,239726,,,,,,MEJOR ESTE,1,0.14566382765769958,0.1777234673500061,0.039466101676225662,0.12890413403511047,0.029403619468212128,0.1517789363861084,0.057826895266771317,0.3287661075592041,0,1.2687544822692871,0.94257372617721558,99.644561767578125
3463,239774,,,,,,MEJOR ESTE,1,0.14216871559619904,0.18306039273738861,0.034788735210895538,0.12902383506298065,0.028444796800613403,0.15322747826576233,0.056911591440439224,0.3287661075592041,0,1.1032867431640625,1.0902519226074219,99.633880615234375
3464,239806,,,,,,MEJOR ESTE,1,0.13970394432544708,0.18470253050327301,0.031614437699317932,0.12977828085422516,0.027888717129826546,0.15065069496631622,0.056842505931854248,0.3287661075592041,0,0.98505300283432007,0.81187587976455688,99.630599975585938
3465,239854,,,,,,MEJOR ESTE,1,0.14116288721561432,0.18659400939941406,0.030873782932758331,0.13179101049900055,0.027597945183515549,0.15430921316146851,0.057170107960700989,0.3287661075592041,0,0.87296533584594727,0.54226237535476685,99.626808166503906
3466,239886,,,,,,MEJOR ESTE,1,0.14568880200386047,0.18766088783740997,0.032238543033599854,0.1341635137796402,0.027544688433408737,0.15492898225784302,0.057999003678560257,0.3287661075592041,0,0.85071432590484619,0.39982837438583374,99.624671936035156
3467,239934,,,,,,MEJOR ESTE,1,0.15184125304222107,0.18852637708187103,0.033039513975381851,0.13832242786884308,0.027420517057180405,0.15587517619132996,0.059568241238594055,0.3287661075592041,0,0.87403225898742676,0.21782751381397247,99.622940063476563
3468,239966,,,,,,MEJOR ESTE,1,0.15934963524341583,0.18882296979427338,0.032593037933111191,0.14509034156799316,0.027798352763056755,0.15910464525222778,0.062559552490711212,0.3287661075592041,0,1.1277949810028076,0.19045096635818481,99.622360229492188
3469,240014,,,,,,MEJOR ESTE,1,0.1799294650554657,0.18829411268234253,0.037224195897579193,0.15932293236255646,0.028375675901770592,0.17131118476390839,0.069253213703632355,0.3287661075592041,0,1.5766414403915405,0.16254661977291107,99.6234130859375
3470,240046,,,,,,MEJOR ESTE,1,0.22008964419364929,0.18651898205280304,0.040269460529088974,0.19491730630397797,0.028419995680451393,0.17792932689189911,0.08604508638381958,0.3287661075592041,0,1.5404173135757446,0.14993691444396973,99.559822082519531
3471,240094,,,,,,MEJOR ESTE,1,0.29506954550743103,0.18341639637947083,0.04468131810426712,0.26250198483467102,0.028985479846596718,0.18655236065387726,0.11869685351848602,0.3287661075592041,0,1.8652867078781128,0.13372014462947845,99.409866333007813
3472,240126,,,,,,MEJOR ESTE,1,0.32318452000617981,0.18201224505901337,0.052563998848199844,0.27526181936264038,0.029304102063179016,0.20359580218791962,0.12515252828598022,0.46619021892547607,0,1.8894314765930176,0.097412362694740295,99.353622436523438
3473,240174,,,,,,MEJOR ESTE,1,0.3131544291973114,0.17974065244197845,0.055151060223579407,0.26589658856391907,0.02984306775033474,0.20470084249973297,0.12166742235422134,0.49516353011131287,0,1.9965590238571167,0.086049146950244904,99.373687744140625
3474,240206,,,,,,MEJOR ESTE,1,0.29906538128852844,0.17968222498893738,0.068100295960903168,0.23935839533805847,0.030600316822528839,0.21644064784049988,0.10935914516448975,0.63040387630462646,0,2.4823708534240723,0.11094143986701965,99.401870727539063
3475,240254,,,,,,MEJOR ESTE,1,0.27506685256958008,0.17870263755321503,0.063236154615879059,0.22397106885910034,0.031044825911521912,0.20781007409095764,0.10255166888237,0.56308656930923462,0,2.5977089405059814,0.13280835747718811,99.449874877929688
3476,240286,,,,,,MEJOR ESTE,1,0.24390973150730133,0.17885410785675049,0.055414523929357529,0.20608724653720856,0.029598703607916832,0.18800076842308044,0.094329521059989929,0.38456827402114868,0,1.8126550912857056,0.25995093584060669,99.512176513671875
3477,240334,,,,,,MEJOR ESTE,1,0.19791638851165771,0.17752614617347717,0.041966333985328674,0.17838597297668457,0.028815306723117828,0.16084134578704834,0.081687815487384796,0.3287661075592041,0,1.1862601041793823,0.37677079439163208,99.604164123535156
3478,240366,,,,,,MEJOR ESTE,1,0.17007943987846375,0.17752495408058167,0.037143371999263763,0.15643052756786346,0.028413575142621994,0.15788030624389648,0.071283169090747833,0.3287661075592041,0,1.0473719835281372,0.3804347813129425,99.64495849609375
3479,240414,,,,,,MEJOR ESTE,1,0.16248603165149689,0.17680057883262634,0.035792149603366852,0.14916874468326569,0.028356904163956642,0.15239350497722626,0.068050570785999298,0.3287661075592041,0,1.1359255313873291,0.39369571208953857,99.646408081054688
3480,240446,,,,,,MEJOR ESTE,1,0.16244721412658691,0.17702694237232208,0.034203231334686279,0.15069188177585602,0.028291959315538406,0.14612780511379242,0.068688496947288513,0.3287661075592041,0,1.117796778678894,0.34705504775047302,99.645950317382813
3481,240494,,,,,,MEJOR ESTE,1,0.16893447935581207,0.17619536817073822,0.033070113509893417,0.15838146209716797,0.028613654896616936,0.14072686433792114,0.072527065873146057,0.3287661075592041,0,1.1792424917221069,0.3504282534122467,99.647613525390625
3482,240526,,,,,,MEJOR ESTE,1,0.18758025765419006,0.17578539252281189,0.033476874232292175,0.17645412683486938,0.028819674625992775,0.13507193326950073,0.081236593425273895,0.3287661075592041,0,1.2090448141098022,0.35221579670906067,99.624832153320313
3483,240574,,,,,,MEJOR ESTE,1,0.21377415955066681,0.17406032979488373,0.033477544784545898,0.20365189015865326,0.029802523553371429,0.1347079873085022,0.094743266701698303,0.3287661075592041,0,1.3251559734344482,0.33372038602828979,99.57244873046875
3484,240606,,,,,,MEJOR ESTE,1,0.24603863060474396,0.17443183064460754,0.031979721039533615,0.24191799759864807,0.029702475294470787,0.1335550844669342,0.1132429912686348,0.3287661075592041,0,1.2677984237670898,0.33811745047569275,99.507919311523438
3485,240654,,,,,,MEJOR ESTE,1,0.31588029861450195,0.17468900978565216,0.031322501599788666,0.3205486536026001,0.029460104182362556,0.13273242115974426,0.15182237327098846,0.3287661075592041,0,1.2399131059646606,0.34185788035392761,99.358901977539063
3486,240686,,,,,,MEJOR ESTE,1,0.41334933042526245,0.1761772483587265,0.02996206097304821,0.43669348955154419,0.028585052117705345,0.13216866552829742,0.20863087475299835,0.3287661075592041,0,1.1149101257324219,0.2860201895236969,99.126609802246094
3487,240734,,,,,,MEJOR ESTE,1,0.50092595815658569,0.17592383921146393,0.029150009155273438,0.54463762044906616,0.028288640081882477,0.13137437403202057,0.26278802752494812,0.3287661075592041,0,1.1298508644104004,0.28773924708366394,98.910720825195313
3488,240766,,,,,,MEJOR ESTE,1,0.62141209840774536,0.1772368848323822,0.028003577142953873,0.70423358678817749,0.0277237668633461,0.13177348673343658,0.34212195873260498,0.3287661075592041,0,0.97392910718917847,0.2359025627374649,98.591537475585938
3489,240814,,,,,,MEJOR ESTE,1,0.58879470825195313,0.17896386981010437,0.028046198189258575,0.66342461109161377,0.027524188160896301,0.13421730697154999,0.31997555494308472,0.3287661075592041,0,0.85106754302978516,0.23067532479763031,98.673141479492188
3490,240846,,,,,,MEJOR ESTE,1,0.45827090740203857,0.17944161593914032,0.027935367077589035,0.50686758756637573,0.027879944071173668,0.13588422536849976,0.24128511548042297,0.3287661075592041,0,1.0396199226379395,0.23364317417144775,98.98626708984375
3491,240894,,,,,,MEJOR ESTE,1,0.35323312878608704,0.18118350207805634,0.027361026033759117,0.38274770975112915,0.027493631467223167,0.13580873608589172,0.17911429703235626,0.3287661075592041,0,1.0035641193389893,0.21395333111286163,99.234504699707031
3492,240926,,,,,,MEJOR ESTE,1,0.25874164700508118,0.18214607238769531,0.027746774256229401,0.26868322491645813,0.028072867542505264,0.13785359263420105,0.12357720732688904,0.3287661075592041,0,1.3505713939666748,0.23668423295021057,99.462638854980469
3493,240974,,,,,,MEJOR ESTE,1,0.19196265935897827,0.18077297508716583,0.027974814176559448,0.19643530249595642,0.028504632413387299,0.13727571070194244,0.089394889771938324,0.3287661075592041,0,1.5434430837631226,0.29844129085540771,99.607124328613281
3494,241006,,,,,,MEJOR ESTE,1,0.15834008157253265,0.18110831081867218,0.027626246213912964,0.16043893992900848,0.027933262288570404,0.13586598634719849,0.072254911065101624,0.3287661075592041,0,1.2443821430206299,0.31054440140724182,99.637779235839844
3495,241054,,,,,,MEJOR ESTE,1,0.14429894089698792,0.18111151456832886,0.029243957251310349,0.14407630264759064,0.028056547045707703,0.13501547276973724,0.06480138748884201,0.3287661075592041,0,1.3511744737625122,0.33082187175750732,99.637779235839844
3496,241086,,,,,,MEJOR ESTE,1,0.13681471347808838,0.18214909732341766,0.029399892315268517,0.1341884434223175,0.027498716488480568,0.13212856650352478,0.060054585337638855,0.3287661075592041,0,0.99655866622924805,0.2799084484577179,99.635696411132813
3497,241134,,,,,,MEJOR ESTE,1,0.13630904257297516,0.1843450665473938,0.030219942331314087,0.13192746043205261,0.0264163538813591,0.13201574981212616,0.058474555611610413,0.3287661075592041,0,0.58583962917327881,0.30629679560661316,99.631309509277344
3498,241166,,,,,,MEJOR ESTE,1,0.13883045315742493,0.18593922257423401,0.032656241208314896,0.12989285588264465,0.026353867724537849,0.13220492005348206,0.057397846132516861,0.3287661075592041,0,0.56467634439468384,0.30134114623069763,99.62811279296875
3499,241214,,,,,,MEJOR ESTE,1,0.13691103458404541,0.18774306774139404,0.030327338725328445,0.13076730072498322,0.025887178257107735,0.13328506052494049,0.057370766997337341,0.3287661075592041,0,0.46556273102760315,0.30372864007949829,99.624519348144531
3500,241246,,,,,,MEJOR ESTE,1,0.13505366444587708,0.18854217231273651,0.028577748686075211,0.13111692667007446,0.02576320618391037,0.13354566693305969,0.057316739112138748,0.3287661075592041,0,0.42954623699188232,0.32481396198272705,99.622917175292969
3501,241294,,,,,,MEJOR ESTE,1,0.13459545373916626,0.18991793692111969,0.027148496359586716,0.1308959573507309,0.026100438088178635,0.13539643585681915,0.056887678802013397,0.3287661075592041,0,0.58887726068496704,0.36702451109886169,99.620162963867188
3502,241326,,,,,,MEJOR ESTE,1,0.13443422317504883,0.18933923542499542,0.026870332658290863,0.13083001971244812,0.026294158771634102,0.13554957509040833,0.056937690824270248,0.3287661075592041,0,0.65913671255111694,0.30646270513534546,99.621330261230469
3503,241374,,,,,,MEJOR ESTE,1,0.1337139755487442,0.18859636783599854,0.026030084118247032,0.13144145905971527,0.026478283107280731,0.13485740125179291,0.057348135858774185,0.3287661075592041,0,0.79100155830383301,0.20449180901050568,99.622802734375
3504,241406,,,,,,MEJOR ESTE,1,0.13626699149608612,0.18807351589202881,0.026547038927674294,0.13364045321941376,0.026691548526287079,0.13592091202735901,0.058482132852077484,0.3287661075592041,0,0.92110240459442139,0.22965371608734131,99.623855590820313
3505,241438,,,,,,MEJOR ESTE,1,0.13952305912971497,0.18803852796554565,0.026851996779441833,0.13694018125534058,0.02656787633895874,0.13555468618869781,0.060053955763578415,0.3287661075592041,0,0.89736580848693848,0.24668373167514801,99.623916625976563
3506,241486,,,,,,MEJOR ESTE,1,0.14624530076980591,0.18691836297512054,0.027786878868937492,0.14346764981746674,0.026814110577106476,0.13562919199466705,0.063257530331611633,0.3287661075592041,0,1.0527008771896362,0.24048817157745361,99.62615966796875
3507,241518,,,,,,MEJOR ESTE,1,0.14898277819156647,0.18562778830528259,0.032470501959323883,0.1396690309047699,0.027519779279828072,0.13686645030975342,0.061772938817739487,0.3287661075592041,0,1.3948304653167725,0.28193625807762146,99.628738403320313
3508,241566,,,,,,MEJOR ESTE,1,0.1561892032623291,0.18397077918052673,0.037169300019741058,0.14244721829891205,0.028239194303750992,0.13963419198989868,0.063341356813907623,0.3287661075592041,0,1.808652400970459,0.27102434635162354,99.632064819335938
3509,241598,,,,,,MEJOR ESTE,1,0.1583029180765152,0.18297101557254791,0.042740281671285629,0.13951827585697174,0.029081642627716064,0.14322711527347565,0.062170792371034622,0.3287661075592041,0,2.3137195110321045,0.29172763228416443,99.634056091308594
3510,241646,,,,,,MEJOR ESTE,1,0.16302198171615601,0.18220467865467072,0.049444317817687988,0.1369909793138504,0.029774775728583336,0.14779363572597504,0.061252746731042862,0.3287661075592041,0,2.6057636737823486,0.37607231736183167,99.635597229003906
3511,241679,,,,,,MEJOR ESTE,1,0.16441129148006439,0.18185602128505707,0.052690558135509491,0.13411854207515717,0.030412405729293823,0.15700241923332214,0.060062628239393234,0.3287661075592041,0,2.9165670871734619,0.37361851334571838,99.63629150390625
3512,241726,,,,,,MEJOR ESTE,1,0.16230127215385437,0.18128211796283722,0.053323090076446533,0.13102230429649353,0.03083333745598793,0.17125542461872101,0.05868985503911972,0.3287661075592041,0,3.0518858432769775,0.39372506737709045,99.637435913085938
3513,241759,,,,,,MEJOR ESTE,1,0.1592133641242981,0.17834074795246124,0.051722042262554169,0.13076785206794739,0.031068837270140648,0.17679738998413086,0.058801781386137009,0.3287661075592041,0,2.895064115524292,0.34614920616149902,99.643310546875
3514,241806,,,,,,MEJOR ESTE,1,0.15457120537757874,0.17693124711513519,0.049353204667568207,0.13060100376605988,0.031914696097373962,0.18432442843914032,0.058697689324617386,0.38336342573165894,0,3.2400314807891846,0.31871324777603149,99.63134765625
3515,241839,,,,,,MEJOR ESTE,1,0.14927518367767334,0.17410625517368317,0.046070955693721771,0.13311131298542023,0.031072599813342094,0.17837554216384888,0.05990377813577652,0.33810654282569885,0,2.6204268932342529,0.29512891173362732,99.64324951171875
3516,241886,,,,,,MEJOR ESTE,1,0.15297286212444305,0.17253047227859497,0.051690328866243362,0.13333761692047119,0.031618267297744751,0.18384246528148651,0.060046661645174026,0.37525016069412231,0,2.7289772033691406,0.38508757948875427,99.632316589355469
3517,241919,,,,,,MEJOR ESTE,1,0.15641230344772339,0.17244639992713928,0.056300342082977295,0.13313871622085571,0.033753391355276108,0.19105532765388489,0.059691227972507477,0.44009926915168762,0,3.8274095058441162,0.44754832983016968,99.617897033691406
3518,241966,,,,,,MEJOR ESTE,1,0.16078785061836243,0.17176592350006104,0.061288431286811829,0.13469028472900391,0.032105278223752975,0.17883989214897156,0.060156039893627167,0.3287661075592041,0,2.9861743450164795,0.44597768783569336,99.642318725585938
3519,241999,,,,,,MEJOR ESTE,1,0.1732630580663681,0.17242613434791565,0.076436549425125122,0.13524898886680603,0.032151281833648682,0.16901788115501404,0.059900183230638504,0.3287661075592041,0,3.0674159526824951,0.53281164169311523,99.653472900390625
3520,242046,,,,,,MEJOR ESTE,1,0.17347002029418945,0.17243130505084991,0.071511209011077881,0.1373240202665329,0.032714918255805969,0.16280877590179443,0.059675354510545731,0.3287661075592041,0,3.29490065574646,0.45658323168754578,99.653068542480469
3521,242079,,,,,,MEJOR ESTE,1,0.18503519892692566,0.17223761975765228,0.086940094828605652,0.13644938170909882,0.032357029616832733,0.16730320453643799,0.058801919221878052,0.3287661075592041,0,2.8473682403564453,0.52504563331604004,99.629928588867188
3522,242126,,,,,,MEJOR ESTE,1,0.18090929090976715,0.17155012488365173,0.079562261700630188,0.13510982692241669,0.035489581525325775,0.18046441674232483,0.058062281459569931,0.3287661075592041,0,4.2219233512878418,0.45349434018135071,99.638175964355469
3523,242159,,,,,,MEJOR ESTE,1,0.17083878815174103,0.17409680783748627,0.062001857906579971,0.13561028242111206,0.0353977270424366,0.18778829276561737,0.057468820363283157,0.3287661075592041,0,4.4349989891052246,0.31510421633720398,99.624420166015625
3524,242206,,,,,,MEJOR ESTE,1,0.16816404461860657,0.1746157705783844,0.056958261877298355,0.13661739230155945,0.034491963684558868,0.19069658219814301,0.057498157024383545,0.3287661075592041,0,4.0580224990844727,0.19931668043136597,99.618606567382813
3525,242239,,,,,,MEJOR ESTE,1,0.16708202660083771,0.1749119907617569,0.052308868616819382,0.14040452241897583,0.033123057335615158,0.18672914803028107,0.057881902903318405,0.3287661075592041,0,3.4107620716094971,0.134908527135849,99.626541137695313
3526,242286,,,,,,MEJOR ESTE,1,0.17617639899253845,0.17360119521617889,0.059566531330347061,0.14637131989002228,0.03235187754034996,0.19787918031215668,0.059048864990472794,0.35880541801452637,0,2.9254393577575684,0.11512954533100128,99.604240417480469
3527,242319,,,,,,MEJOR ESTE,1,0.19006577134132385,0.17302294075489044,0.069331705570220947,0.15569955110549927,0.032218478620052338,0.19779773056507111,0.059764210134744644,0.38115218281745911,0,2.8784322738647461,0.10453231632709503,99.604400634765625
3528,242366,,,,,,MEJOR ESTE,1,0.19791543483734131,0.17058809101581573,0.076205745339393616,0.1602892279624939,0.033414315432310104,0.21041208505630493,0.061709858477115631,0.52560251951217651,0,3.3466930389404297,0.1098390519618988,99.579177856445313
3529,242399,,,,,,MEJOR ESTE,1,0.1962922215461731,0.16818389296531677,0.074510529637336731,0.16025900840759277,0.034972153604030609,0.21627995371818542,0.063986398279666901,0.61530089378356934,0,4.0132222175598145,0.10959745198488235,99.56744384765625
3530,242447,,,,,,MEJOR ESTE,1,0.19564488530158997,0.16414056718349457,0.071176834404468536,0.16688983142375946,0.036470230668783188,0.21336236596107483,0.068703465163707733,0.61622011661529541,0,4.5319194793701172,0.13956718146800995,99.573272705078125
3531,242479,,,,,,MEJOR ESTE,1,0.20111757516860962,0.15989677608013153,0.063486650586128235,0.18025332689285278,0.037953302264213562,0.20399321615695953,0.076861180365085602,0.57322841882705688,0,4.9474329948425293,0.12757179141044617,99.592018127441406
3532,242526,,,,,,MEJOR ESTE,1,0.21547691524028778,0.15805041790008545,0.071709729731082916,0.1892869770526886,0.037574682384729385,0.21676425635814667,0.08274485170841217,0.72700905799865723,0,4.6107358932495117,0.12409437447786331,99.56646728515625
3533,242559,,,,,,MEJOR ESTE,1,0.21749642491340637,0.15695549547672272,0.074498102068901062,0.18994171917438507,0.038571815937757492,0.21111932396888733,0.083784803748130798,0.69977819919586182,0,4.8255701065063477,0.15076601505279541,99.565010070800781
3534,242606,,,,,,MEJOR ESTE,1,0.21438175439834595,0.15522843599319458,0.071556337177753448,0.18382216989994049,0.03895704448223114,0.20840910077095032,0.082207486033439636,0.65978991985321045,0,4.4778881072998047,0.13919989764690399,99.571243286132813
3535,242639,,,,,,MEJOR ESTE,1,0.22910447418689728,0.15331095457077026,0.081642836332321167,0.18771590292453766,0.039720326662063599,0.22150111198425293,0.08500564843416214,0.83679884672164917,0,4.3916211128234863,0.22174794971942902,99.541793823242188
3536,242686,,,,,,MEJOR ESTE,1,0.2071915864944458,0.15025736391544342,0.073260903358459473,0.17742688953876495,0.039732199162244797,0.21346472203731537,0.081432051956653595,0.75665813684463501,0,4.0552272796630859,0.28542637825012207,99.573074340820313
3537,242719,,,,,,MEJOR ESTE,1,0.1984102725982666,0.1500018835067749,0.066713064908981323,0.17033953964710236,0.039829853922128677,0.20921444892883301,0.07889200747013092,0.71254050731658936,0,3.9631366729736328,0.25794249773025513,99.581565856933594
3538,242766,,,,,,MEJOR ESTE,1,0.18351070582866669,0.15127688646316528,0.056672073900699615,0.16127066314220428,0.03955666720867157,0.19448003172874451,0.074569843709468842,0.55041283369064331,0,3.8564369678497314,0.1996142715215683,99.611038208007813
3539,242799,,,,,,MEJOR ESTE,1,0.17219598591327667,0.1518087238073349,0.054113514721393585,0.15091331303119659,0.039044599980115891,0.18959218263626099,0.069052472710609436,0.4998796284198761,0,3.5272696018218994,0.1789487898349762,99.620819091796875
3540,242847,,,,,,MEJOR ESTE,1,0.16330400109291077,0.15199248492717743,0.047879744321107864,0.1475420743227005,0.039446014910936356,0.17539273202419281,0.067062877118587494,0.37451714277267456,0,3.7207865715026855,0.21000687777996063,99.649215698242188
