#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0027,Id: 290542f8-8072-485e-9b6b-b375652ecd66,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:29:18.903 +02:00,Unix time: 1721766558,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.502 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2511,202372,,,,,,Website 1,1,0.19557015597820282,0.19214151799678802,0.13207226991653442,0.12880092859268188,0.024142492562532425,0.66334104537963867,0.056228581815958023,3.1752705574035645,-1.7547607421875,0.080795004963874817,0.19205458462238312,98.673309326171875
2512,202404,,,,,,Website 1,1,0.19204628467559814,0.19222313165664673,0.12195580452680588,0.12897974252700806,0.024146797135472298,0.61448472738265991,0.056296639144420624,2.6352777481079102,-0.99947357177734375,0.083941154181957245,0.20306265354156494,98.771034240722656
2513,202436,,,,,,Website 1,1,0.19648952782154083,0.19233302772045135,0.13287352025508881,0.12912625074386597,0.024147670716047287,0.65016144514083862,0.056350190192461014,3.2222721576690674,-1.6561965942382813,0.084598392248153687,0.21546891331672668,98.699668884277344
2514,202468,,,,,,Website 1,1,0.19893166422843933,0.19231711328029633,0.13813799619674683,0.12961214780807495,0.024151332676410675,0.66154366731643677,0.056548912078142166,3.5337529182434082,-1.9020614624023438,0.087266929447650909,0.20957562327384949,98.676910400390625
2515,202500,,,,,,Website 1,1,0.20755662024021149,0.19221770763397217,0.16262850165367126,0.12998896837234497,0.024174138903617859,0.79206985235214233,0.056718546897172928,5.1400885581970215,-3.609283447265625,0.10391051322221756,0.20585897564888,98.415855407714844
2516,202532,,,,,,Website 1,1,0.21217826008796692,0.19222110509872437,0.17656359076499939,0.13022887706756592,0.024207444861531258,0.9593392014503479,0.056824304163455963,6.185330867767334,-5.1228256225585938,0.12812888622283936,0.21293792128562927,98.081321716308594
2517,202564,,,,,,Website 1,1,0.20456860959529877,0.1922314465045929,0.15112994611263275,0.13058571517467499,0.024234047159552574,0.85878604650497437,0.056960485875606537,4.3325529098510742,-3.8616180419921875,0.14747998118400574,0.19335514307022095,98.282432556152344
2518,202596,,,,,,Website 1,1,0.21165622770786285,0.19209115207195282,0.17133410274982452,0.13117420673370361,0.024235852062702179,1.0326017141342163,0.057256925851106644,5.7685728073120117,-5.4817047119140625,0.14878614246845245,0.20030111074447632,97.934799194335938
2519,202628,,,,,,Website 1,1,0.21306248009204865,0.19210220873355865,0.17608670890331268,0.13125087320804596,0.024213610216975212,1.2239452600479126,0.057279855012893677,6.1419053077697754,-6.6829681396484375,0.13256679475307465,0.19273051619529724,97.552108764648438
2520,202660,,,,,,Website 1,1,0.21689806878566742,0.19197720289230347,0.1874406635761261,0.13172216713428497,0.024177713319659233,1.3501946926116943,0.057485140860080719,7.1457705497741699,-7.53436279296875,0.10634085536003113,0.15444114804267883,97.299613952636719
2521,202693,,,,,,Website 1,1,0.21518173813819885,0.19204837083816528,0.18265585601329803,0.13142798840999603,0.024156883358955383,1.4674019813537598,0.057350348681211472,6.7311406135559082,-8.001678466796875,0.091119490563869476,0.15958750247955322,97.065200805664063
2522,202724,,,,,,Website 1,1,0.21836057305335999,0.19221369922161102,0.19588880240917206,0.13081295788288116,0.024153059348464012,1.8170589208602905,0.057084299623966217,7.797976016998291,-9.6356430053710938,0.088314518332481384,0.18436050415039063,96.365875244140625
2523,202756,,,,,,Website 1,1,0.21098414063453674,0.19243712723255157,0.17194099724292755,0.13024866580963135,0.024147626012563705,1.8567632436752319,0.056811388581991196,5.8142104148864746,-9.345001220703125,0.084314316511154175,0.18982991576194763,96.286468505859375
2524,202805,,,,,,Website 1,1,0.20523211359977722,0.19255192577838898,0.1554369181394577,0.12975926697254181,0.024167250841856003,1.8407996892929077,0.056630518287420273,4.5515713691711426,-8.9441299438476563,0.098586499691009521,0.24117736518383026,96.318397521972656
2525,202836,,,,,,Website 1,1,0.21126742660999298,0.19254319369792938,0.17639340460300446,0.12936802208423615,0.024190258234739304,2.2337615489959717,0.056481927633285522,6.053896427154541,-10.633750915527344,0.11538470536470413,0.26239365339279175,95.532478332519531
2526,202868,,,,,,Website 1,1,0.20929160714149475,0.19259379804134369,0.17063957452774048,0.12907055020332336,0.024245303124189377,2.6847770214080811,0.056381750851869583,5.5424747467041016,-11.717231750488281,0.15544837713241577,0.30045539140701294,94.630447387695313
2527,202901,,,,,,Website 1,1,0.21110817790031433,0.19255897402763367,0.17672856152057648,0.12901075184345245,0.024304067716002464,3.3703088760375977,0.056384194642305374,6.0025372505187988,-13.335891723632813,0.19815623760223389,0.32126706838607788,93.259384155273438
2528,202932,,,,,,Website 1,1,0.19670583307743073,0.19251415133476257,0.13443288207054138,0.1287444531917572,0.024273686110973358,3.2152249813079834,0.056234046816825867,3.2960877418518066,-12.134796142578125,0.17603667080402374,0.27064454555511475,93.569549560546875
2529,202964,,,,,,Website 1,1,0.18108074367046356,0.19251361489295959,0.096970014274120331,0.12857228517532349,0.024249186739325523,2.4275944232940674,0.056143384426832199,1.5637394189834595,-9.1848983764648438,0.15815511345863342,0.24916370213031769,95.144805908203125
2530,202996,,,,,,Website 1,1,0.16142590343952179,0.19253166019916534,0.061228115111589432,0.12848138809204102,0.024189935997128487,1.5338599681854248,0.056006666272878647,1.1407320499420166,-4.6212844848632813,0.11486680060625076,0.14776909351348877,96.932281494140625
2531,203028,,,,,,Website 1,1,0.14774122834205627,0.19256117939949036,0.043263543397188187,0.12812882661819458,0.024184906855225563,0.82123994827270508,0.05581200122833252,0.63215553760528564,0,0.11106415092945099,0.11109218746423721,98.357521057128906
2532,203060,,,,,,Website 1,1,0.13952259719371796,0.1925833523273468,0.034605879336595535,0.12786561250686646,0.024235714226961136,0.53395569324493408,0.055691372603178024,0.41890591382980347,0,0.14795607328414917,0.10364644229412079,98.932083129882813
2533,203092,,,,,,Website 1,1,0.13364879786968231,0.19262717664241791,0.029218930751085281,0.12768089771270752,0.024212384596467018,0.41798534989356995,0.055579002946615219,0.34057959914207458,0,0.13088691234588623,0.068097442388534546,99.164031982421875
2534,203124,,,,,,Website 1,1,0.13035595417022705,0.19263285398483276,0.026536284014582634,0.12757349014282227,0.024201074615120888,0.30271050333976746,0.055527243763208389,0.3287661075592041,0,0.12251140177249908,0.061229690909385681,99.394577026367188
2535,203156,,,,,,Website 1,1,0.12879014015197754,0.19269135594367981,0.025317590683698654,0.12746040523052216,0.024161120876669884,0.24091146886348724,0.055466655641794205,0.3287661075592041,0,0.093184635043144226,0.050440419465303421,99.518180847167969
2536,203188,,,,,,Website 1,1,0.12833315134048462,0.19274850189685822,0.024951927363872528,0.12739469110965729,0.024131376296281815,0.2062712162733078,0.055426646023988724,0.3287661075592041,0,0.071208104491233826,0.040142517536878586,99.587448120117188
2537,203236,,,,,,Website 1,1,0.12817069888114929,0.19279161095619202,0.024855479598045349,0.12733712792396545,0.024156076833605766,0.18958830833435059,0.055405072867870331,0.3287661075592041,0,0.08901822566986084,0.047824371606111526,99.614410400390625
2538,203268,,,,,,Website 1,1,0.12813286483287811,0.19280490279197693,0.02482987567782402,0.12732124328613281,0.02418188750743866,0.17429421842098236,0.055403880774974823,0.3287661075592041,0,0.107574462890625,0.049226704984903336,99.6143798828125
2539,203300,,,,,,Website 1,1,0.12809526920318604,0.19283786416053772,0.024829519912600517,0.12730099260807037,0.024197846651077271,0.1613813191652298,0.055400475859642029,0.3287661075592041,0,0.11896742880344391,0.054372150450944901,99.61431884765625
2540,203332,,,,,,Website 1,1,0.12806354463100433,0.19289365410804749,0.024833213537931442,0.12726868689060211,0.024204352870583534,0.15368528664112091,0.055390235036611557,0.3287661075592041,0,0.12351077795028687,0.05808677151799202,99.614212036132813
2541,203364,,,,,,Website 1,1,0.12812766432762146,0.19295032322406769,0.024866973981261253,0.12727183103561401,0.024187672883272171,0.1468941867351532,0.055389072746038437,0.3287661075592041,0,0.11113156378269196,0.054130587726831436,99.614105224609375
2542,203396,,,,,,Website 1,1,0.12821739912033081,0.19302728772163391,0.024941273033618927,0.127237468957901,0.024184331297874451,0.14206445217132568,0.055379543453454971,0.3287661075592041,0,0.10857246071100235,0.060491029173135757,99.613937377929688
2543,203429,,,,,,Website 1,1,0.12834276258945465,0.19304297864437103,0.025054195895791054,0.1272185742855072,0.024200154468417168,0.13937929272651672,0.055382072925567627,0.3287661075592041,0,0.11996620893478394,0.071074515581130981,99.613914489746094
2544,203460,,,,,,Website 1,1,0.12853579223155975,0.19300955533981323,0.02524183876812458,0.12719596922397614,0.024194525554776192,0.13922242820262909,0.055387090891599655,0.3287661075592041,0,0.11578387767076492,0.08862902969121933,99.613975524902344
2545,203493,,,,,,Website 1,1,0.12832802534103394,0.1930469423532486,0.025116808712482452,0.12716332077980042,0.024191778153181076,0.13738478720188141,0.055381864309310913,0.3287661075592041,0,0.11354565620422363,0.098831064999103546,99.613899230957031
2546,203524,,,,,,Website 1,1,0.12827444076538086,0.19312019646167755,0.02504490502178669,0.12718725204467773,0.024171305820345879,0.1365535706281662,0.055381312966346741,0.3287661075592041,0,0.098514065146446228,0.089995615184307098,99.613761901855469
2547,203556,,,,,,Website 1,1,0.12846420705318451,0.19309738278388977,0.025139978155493736,0.1272558867931366,0.024143829941749573,0.13818800449371338,0.055391237139701843,0.3287661075592041,0,0.078573331236839294,0.065318271517753601,99.613800048828125
2548,203589,,,,,,Website 1,1,0.12870742380619049,0.19304797053337097,0.025290306657552719,0.12729457020759583,0.024132505059242249,0.13912388682365417,0.055397890508174896,0.3287661075592041,0,0.070534743368625641,0.052014481276273727,99.613899230957031
2549,203636,,,,,,Website 1,1,0.12869748473167419,0.19304004311561584,0.025239117443561554,0.12732966244220734,0.024118980392813683,0.13863089680671692,0.055398367345333099,0.3287661075592041,0,0.060507461428642273,0.040377222001552582,99.613914489746094
2550,203668,,,,,,Website 1,1,0.12865906953811646,0.19306513667106628,0.025203768163919449,0.12734702229499817,0.024117393419146538,0.13884064555168152,0.055399630218744278,0.3287661075592041,0,0.059086278080940247,0.03895910456776619,99.613861083984375
2551,203700,,,,,,Website 1,1,0.12841054797172546,0.19308911263942719,0.025007465854287148,0.12737728655338287,0.024111736565828323,0.13813306391239166,0.055405199527740479,0.3287661075592041,0,0.054820120334625244,0.03674817830324173,99.61383056640625
2552,203732,,,,,,Website 1,1,0.12828853726387024,0.19313451647758484,0.024895679205656052,0.12740276753902435,0.024107759818434715,0.13834160566329956,0.055408291518688202,0.3287661075592041,0,0.051815629005432129,0.034909464418888092,99.613739013671875
2553,203764,,,,,,Website 1,1,0.12828788161277771,0.19312430918216705,0.02489195391535759,0.12744499742984772,0.024105804041028023,0.13721348345279694,0.055429264903068542,0.3287661075592041,0,0.050397146493196487,0.03247576579451561,99.613754272460938
2554,203796,,,,,,Website 1,1,0.12825140357017517,0.1931205540895462,0.024856781587004662,0.1274389922618866,0.024101415649056435,0.13665661215782166,0.055419992655515671,0.3287661075592041,0,0.047429084777832031,0.029428469017148018,99.613761901855469
2555,203828,,,,,,Website 1,1,0.12803629040718079,0.19309353828430176,0.024698197841644287,0.12739670276641846,0.024108977988362312,0.13670901954174042,0.055402856320142746,0.3287661075592041,0,0.053113441914319992,0.031855843961238861,99.613815307617188
2556,203860,,,,,,Website 1,1,0.1278999000787735,0.19308075308799744,0.0245994683355093,0.12737031280994415,0.024124935269355774,0.1366150975227356,0.055394560098648071,0.3287661075592041,0,0.064847886562347412,0.032381221652030945,99.613838195800781
2557,203892,,,,,,Website 1,1,0.12802372872829437,0.19300928711891174,0.024710135534405708,0.12732596695423126,0.024145990610122681,0.13792864978313446,0.055385611951351166,0.3287661075592041,0,0.08048693835735321,0.036011610180139542,99.613975524902344
2558,203924,,,,,,Website 1,1,0.12813176214694977,0.19294537603855133,0.024804580956697464,0.12729935348033905,0.02417374961078167,0.13916158676147461,0.055382337421178818,0.3287661075592041,0,0.10088417679071426,0.038704618811607361,99.614105224609375
2559,203957,,,,,,Website 1,1,0.12829111516475677,0.19292248785495758,0.024940796196460724,0.12726244330406189,0.024201815947890282,0.13989207148551941,0.05537492036819458,0.3287661075592041,0,0.12141735851764679,0.045045599341392517,99.614151000976563
2560,203988,,,,,,Website 1,1,0.12820360064506531,0.19291834533214569,0.024866262450814247,0.12725275754928589,0.024201169610023499,0.13826099038124084,0.055374421179294586,0.3287661075592041,0,0.12079478055238724,0.044558104127645493,99.614166259765625
2561,204020,,,,,,Website 1,1,0.12822282314300537,0.19289438426494598,0.024876102805137634,0.12723885476589203,0.024173980578780174,0.13871990144252777,0.05537041649222374,0.3287661075592041,0,0.10113361477851868,0.040756866335868835,99.614212036132813
2562,204068,,,,,,Website 1,1,0.12830480933189392,0.19287301599979401,0.024940699338912964,0.1272321492433548,0.024154096841812134,0.13976216316223145,0.055364660918712616,0.3287661075592041,0,0.086741507053375244,0.038505997508764267,99.6142578125
2563,204100,,,,,,Website 1,1,0.12860247492790222,0.19287751615047455,0.025152804329991341,0.12724359333515167,0.024136899039149284,0.14096292853355408,0.055361147969961166,0.3287661075592041,0,0.074236661195755005,0.033023860305547714,99.614242553710938
2564,204132,,,,,,Website 1,1,0.12900805473327637,0.19284355640411377,0.025491891428828239,0.12722134590148926,0.024136371910572052,0.14368346333503723,0.055357854813337326,0.3287661075592041,0,0.074004553258419037,0.042307291179895401,99.614303588867188
2565,204164,,,,,,Website 1,1,0.12899355590343475,0.1928335428237915,0.025496073067188263,0.12720851600170135,0.024140974506735802,0.14606283605098724,0.055353417992591858,0.3287661075592041,0,0.077677838504314423,0.04446517676115036,99.614334106445313
2566,204196,,,,,,Website 1,1,0.1291646808385849,0.19283281266689301,0.025627726688981056,0.12722614407539368,0.024126453325152397,0.14780068397521973,0.055353738367557526,0.3287661075592041,0,0.067472591996192932,0.038000963628292084,99.614334106445313
2567,204228,,,,,,Website 1,1,0.1291448175907135,0.19282437860965729,0.025619029998779297,0.1272268146276474,0.024108633399009705,0.14893391728401184,0.055351231247186661,0.3287661075592041,0,0.054601021111011505,0.030478119850158691,99.614349365234375
2568,204260,,,,,,Website 1,1,0.1301402747631073,0.19278241693973541,0.026419427245855331,0.12723717093467712,0.024081295356154442,0.15473192930221558,0.055352021008729935,0.3287661075592041,0,0.034911941736936569,0.020023403689265251,99.61444091796875
2569,204292,,,,,,Website 1,1,0.13117749989032745,0.19275446236133575,0.027298310771584511,0.12721705436706543,0.024073464795947075,0.1638401597738266,0.055347457528114319,0.3287661075592041,0,0.029432622715830803,0.025406748056411743,99.614486694335938
2570,204324,,,,,,Website 1,1,0.13228924572467804,0.19273518025875092,0.028290098533034325,0.12717387080192566,0.024075416848063469,0.17372685670852661,0.055342499166727066,0.3287661075592041,0,0.030980782583355904,0.039623375982046127,99.614524841308594
2571,204356,,,,,,Website 1,1,0.13260997831821442,0.19271528720855713,0.02868371456861496,0.12710890173912048,0.024075854569673538,0.18075823783874512,0.05534682422876358,0.3287661075592041,0,0.031439296901226044,0.071972385048866272,99.614578247070313
2572,204388,,,,,,Website 1,1,0.13232094049453735,0.19271519780158997,0.028463542461395264,0.12709660828113556,0.024086300283670425,0.18455365300178528,0.055346637964248657,0.3287661075592041,0,0.039195563644170761,0.075043395161628723,99.614578247070313
2573,204421,,,,,,Website 1,1,0.13328556716442108,0.1927119642496109,0.029261860996484756,0.12714529037475586,0.024087334051728249,0.19293323159217834,0.055355586111545563,0.3287661075592041,0,0.040011093020439148,0.058056190609931946,99.6141357421875
2574,204452,,,,,,Website 1,1,0.13397477567195892,0.19272500276565552,0.02980661578476429,0.12717276811599731,0.024080099537968636,0.20429582893848419,0.055349279195070267,0.3287661075592041,0,0.034783095121383667,0.038301069289445877,99.591407775878906
2575,204500,,,,,,Website 1,1,0.13498429954051971,0.19271555542945862,0.030666641891002655,0.12721578776836395,0.024066191166639328,0.21930117905139923,0.055355112999677658,0.3287661075592041,0,0.02469409815967083,0.020823422819375992,99.5614013671875
2576,204532,,,,,,Website 1,1,0.13302361965179443,0.19273225963115692,0.028917854651808739,0.12720790505409241,0.024057382717728615,0.23634600639343262,0.055351521819829941,0.3287661075592041,0,0.019843209534883499,0.020294420421123505,99.527305603027344
2577,204564,,,,,,Website 1,1,0.13126868009567261,0.19277878105640411,0.027417929843068123,0.12721814215183258,0.024050617590546608,0.24192458391189575,0.05535539984703064,0.3287661075592041,0,0.02308628149330616,0.02308628149330616,99.516159057617188
2578,204596,,,,,,Website 1,1,0.13013570010662079,0.19280242919921875,0.026490077376365662,0.12724825739860535,0.024046143516898155,0.2417043149471283,0.05537101998925209,0.3287661075592041,0,0.030888473615050316,0.030888473615050316,99.516586303710938
2579,204628,,,,,,Website 1,1,0.12990882992744446,0.19284904003143311,0.02631269209086895,0.12725432217121124,0.024050913751125336,0.24436505138874054,0.055376928299665451,0.3287661075592041,0,0.036118794232606888,0.036118794232606888,99.511276245117188
2580,204660,,,,,,Website 1,1,0.12994049489498138,0.1928851306438446,0.026353992521762848,0.12727546691894531,0.024057174101471901,0.25927898287773132,0.055393636226654053,0.3287661075592041,0,0.044657304883003235,0.044657304883003235,99.4814453125
2581,204692,,,,,,Website 1,1,0.1301872730255127,0.19295868277549744,0.026548709720373154,0.12726147472858429,0.024073926731944084,0.29861697554588318,0.055392079055309296,0.3287661075592041,0,0.044302858412265778,0.036818202584981918,99.40277099609375
2582,204724,,,,,,Website 1,1,0.12999173998832703,0.19298052787780762,0.02641323022544384,0.12726487219333649,0.024092111736536026,0.33857294917106628,0.055407155305147171,0.3287661075592041,0,0.049956049770116806,0.039949711412191391,99.322853088378906
2583,204756,,,,,,Website 1,1,0.13031542301177979,0.19299916923046112,0.026750907301902771,0.12722814083099365,0.024091720581054688,0.47380080819129944,0.055411167442798615,0.42722085118293762,0,0.051514144986867905,0.060878865420818329,99.052406311035156
2584,204788,,,,,,Website 1,1,0.13194918632507324,0.19301579892635345,0.028219575062394142,0.12718713283538818,0.024103576317429543,0.58063918352127075,0.05542411282658577,0.5413098931312561,0,0.057523451745510101,0.091606751084327698,98.838714599609375
2585,204820,,,,,,Website 1,1,0.1350783109664917,0.19302093982696533,0.031068868935108185,0.12718118727207184,0.02411336824297905,0.66365337371826172,0.055441305041313171,0.60436904430389404,0,0.065424494445323944,0.10893901437520981,98.672683715820313
2586,204852,,,,,,Website 1,1,0.14044249057769775,0.19291763007640839,0.036638688296079636,0.12705031037330627,0.024129513651132584,0.94308090209960938,0.05545463040471077,0.86561387777328491,0,0.070914506912231445,0.18198314309120178,98.11383056640625
