#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 372a93b6-2275-40f0-bcd8-0b2890376545,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 00:12:36.126 +02:00,Unix time: 1721599956,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.297 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1018,236776,,,,,,MEJOR ESTE,1,0.14102429151535034,0.20671221613883972,0.024194406345486641,0.13714404404163361,0.024039542302489281,0.1441182941198349,0.055439725518226624,0.3287661075592041,0,0.0059294714592397213,0.0026714529376477003,99.586578369140625
1019,236903,,,,,,MEJOR ESTE,1,0.14235119521617889,0.20806409418582916,0.024162271991372108,0.13806775212287903,0.024038489907979965,0.14587059617042542,0.055403243750333786,0.3287661075592041,0,0.0051807849667966366,0.0026416853070259094,99.5838623046875
1020,237046,,,,,,MEJOR ESTE,1,0.1466352790594101,0.21243132650852203,0.024178288877010345,0.14103905856609344,0.024038968607783318,0.15135599672794342,0.055370967835187912,0.3287661075592041,0,0.0055431332439184189,0.0024778111837804317,99.57513427734375
1021,237175,,,,,,MEJOR ESTE,1,0.15040208399295807,0.21627594530582428,0.024214787408709526,0.14360582828521729,0.024040024727582932,0.15621848404407501,0.055340945720672607,0.3287661075592041,0,0.0063025243580341339,0.0025344584137201309,99.567451477050781
1022,237303,,,,,,MEJOR ESTE,1,0.15573625266551971,0.22158341109752655,0.024250714108347893,0.14725083112716675,0.024041583761572838,0.16310775279998779,0.055322486907243729,0.3287661075592041,0,0.0074340621940791607,0.0024788889568299055,99.556838989257813
1023,237446,,,,,,MEJOR ESTE,1,0.1623186469078064,0.22813472151756287,0.024331822991371155,0.15167601406574249,0.024043556302785873,0.17167830467224121,0.055303432047367096,0.3287661075592041,0,0.0089117623865604401,0.0021964567713439465,99.543739318847656
1024,237575,,,,,,MEJOR ESTE,1,0.16884192824363708,0.23414555191993713,0.024234464392066002,0.15612339973449707,0.024043532088398933,0.18015184998512268,0.055293016135692596,0.3287661075592041,0,0.0089008994400501251,0.0021638611797243357,99.531707763671875
1025,237703,,,,,,MEJOR ESTE,1,0.17530941963195801,0.24012169241905212,0.024181010201573372,0.16048063337802887,0.024041377007961273,0.18864026665687561,0.055289588868618011,0.3287661075592041,0,0.0073279784992337227,0.0021673762239515781,99.519760131835938
1026,237846,,,,,,MEJOR ESTE,1,0.19487388432025909,0.25805133581161499,0.024173609912395477,0.17330963909626007,0.024039475247263908,0.21476183831691742,0.055287458002567291,0.3287661075592041,0,0.0059404512867331505,0.0019648103043437004,99.483894348144531
1027,237974,,,,,,MEJOR ESTE,1,0.22248505055904388,0.28243568539619446,0.024185044690966606,0.19080407917499542,0.024040069431066513,0.25262254476547241,0.055285375565290451,0.3287661075592041,0,0.0063940989784896374,0.0018161245388910174,99.435134887695313
1028,238103,,,,,,MEJOR ESTE,1,0.24260738492012024,0.29981702566146851,0.024249466136097908,0.20316897332668304,0.024041170254349709,0.28100955486297607,0.05528540164232254,0.3287661075592041,0,0.0072055766358971596,0.0015452983789145947,99.400367736816406
1029,238231,,,,,,MEJOR ESTE,1,0.30057042837142944,0.34726819396018982,0.024335741996765137,0.23737789690494537,0.024041904136538506,0.36558252573013306,0.055285949259996414,0.42543831467628479,0,0.0077463681809604168,0.0017643987666815519,99.268836975097656
1030,238375,,,,,,MEJOR ESTE,1,0.37827682495117188,0.40655615925788879,0.024448396638035774,0.28045201301574707,0.024043325334787369,0.48466649651527405,0.055286508053541183,0.66678732633590698,-2.6368484497070313,0.0088026402518153191,0.0022010572720319033,99.030670166015625
1031,238503,,,,,,MEJOR ESTE,1,0.44064828753471375,0.45109125971794128,0.024458117783069611,0.31333085894584656,0.024045275524258614,0.58418738842010498,0.05528721958398819,0.8964495062828064,-5.03143310546875,0.010225011967122555,0.0025181842502206564,98.831619262695313
1032,238631,,,,,,MEJOR ESTE,1,0.56415045261383057,0.53347724676132202,0.02439919114112854,0.37507709860801697,0.024046098813414574,0.79012483358383179,0.055287562310695648,1.4537662267684937,-8.8716583251953125,0.010829031467437744,0.0024839744437485933,98.419754028320313
1033,238775,,,,,,MEJOR ESTE,1,0.70443403720855713,0.62020647525787354,0.024368435144424438,0.44073319435119629,0.02404896542429924,1.0355559587478638,0.055288698524236679,2.3436744213104248,-12.328643798828125,0.012930207885801792,0.0024748197756707668,97.928886413574219
1034,238903,,,,,,MEJOR ESTE,1,0.89312374591827393,0.72877252101898193,0.024345766752958298,0.52377653121948242,0.02405196987092495,1.3824822902679443,0.055290695279836655,3.8863327503204346,-16.036163330078125,0.015135002322494984,0.0024252964649349451,97.235031127929688
1035,239031,,,,,,MEJOR ESTE,1,1.0203069448471069,0.79780256748199463,0.024321615695953369,0.5773349404335022,0.024049058556556702,1.6260915994644165,0.055297102779150009,5.1446256637573242,-18.124221801757813,0.013008316978812218,0.0022316791582852602,96.747817993164063
1036,239174,,,,,,MEJOR ESTE,1,1.1303244829177856,0.85590064525604248,0.024371827021241188,0.62224364280700684,0.024044770747423172,1.8431159257888794,0.055303402245044708,6.385258674621582,-19.778213500976563,0.0098745487630367279,0.0017915904754772782,96.313766479492188
1037,239303,,,,,,MEJOR ESTE,1,1.242667555809021,0.91324096918106079,0.024372221902012825,0.66714620590209961,0.024041948840022087,2.0693051815032959,0.055317401885986328,7.7703924179077148,-21.284553527832031,0.0078185172751545906,0.0020050029270350933,95.86138916015625
1038,239431,,,,,,MEJOR ESTE,1,1.3442546129226685,0.96326375007629395,0.024293435737490654,0.70743453502655029,0.024040251970291138,2.2776172161102295,0.0553482286632061,9.1072940826416016,-22.492416381835938,0.0065803434699773788,0.0022128347773104906,95.44476318359375
1039,239574,,,,,,MEJOR ESTE,1,1.551093578338623,1.062584400177002,0.024311946704983711,0.78543496131896973,0.02403951995074749,2.7093942165374756,0.055347166955471039,12.106826782226563,-24.7740478515625,0.0060556279495358467,0.0022841996978968382,94.581207275390625
1040,239703,,,,,,MEJOR ESTE,1,1.7930792570114136,1.1734663248062134,0.024351222440600395,0.87271744012832642,0.02404339425265789,3.2275393009185791,0.055329106748104095,15.985836029052734,-27.088966369628906,0.0088884904980659485,0.0023049195297062397,93.544921875
1041,239831,,,,,,MEJOR ESTE,1,2.0027997493743896,1.2654143571853638,0.024416716769337654,0.94496262073516846,0.024050962179899216,3.6825544834136963,0.055311441421508789,19.559843063354492,-28.861053466796875,0.014456074684858322,0.0023038890212774277,92.6348876953125
1042,239974,,,,,,MEJOR ESTE,1,1.8943462371826172,1.2188757658004761,0.024502698332071304,0.90668725967407227,0.024048781022429466,3.4436438083648682,0.055308353155851364,17.707508087158203,-28.02490234375,0.012850277125835419,0.0024717436172068119,93.112716674804688
1043,240103,,,,,,MEJOR ESTE,1,1.4108917713165283,0.99455893039703369,0.024322705343365669,0.73100852966308594,0.024052565917372704,2.4090611934661865,0.055304478853940964,9.9950056076049805,-23.235130310058594,0.015626490116119385,0.0023935099598020315,95.181869506835938
1044,240230,,,,,,MEJOR ESTE,1,1.1004518270492554,0.83744174242019653,0.024233955889940262,0.60864865779876709,0.024053413420915604,1.7750469446182251,0.055302534252405167,5.9703435897827148,-19.212242126464844,0.016226302832365036,0.0023752010893076658,96.449905395507813
1045,240374,,,,,,MEJOR ESTE,1,0.76902925968170166,0.65280050039291382,0.024219220504164696,0.46630221605300903,0.024057107046246529,1.1369755268096924,0.055299628525972366,2.7538981437683105,-13.446197509765625,0.018897591158747673,0.0030529876239597797,97.726043701171875
1046,240503,,,,,,MEJOR ESTE,1,0.56060582399368286,0.52272611856460571,0.02420661598443985,0.36769682168960571,0.024073213338851929,0.76311773061752319,0.055297255516052246,1.3610889911651611,-8.30694580078125,0.03069586493074894,0.0032503593247383833,98.473762512207031
1047,240631,,,,,,MEJOR ESTE,1,0.47371670603752136,0.4636579155921936,0.024284888058900833,0.32321742177009583,0.024083890020847321,0.61478298902511597,0.055300846695899963,0.96848225593566895,-5.5706710815429688,0.038489591330289841,0.0030603655613958836,98.770431518554688
1048,240774,,,,,,MEJOR ESTE,1,0.39998143911361694,0.41285845637321472,0.024334210902452469,0.28538322448730469,0.024086069315671921,0.49870041012763977,0.055303953588008881,0.6957012414932251,-2.9146881103515625,0.028240026906132698,0.0035494661424309015,99.002593994140625
1049,240902,,,,,,MEJOR ESTE,1,0.32370615005493164,0.36006131768226624,0.024292737245559692,0.24674688279628754,0.024070644751191139,0.39011901617050171,0.055307935923337936,0.47117993235588074,0,0.028755947947502136,0.0038512658793479204,99.219772338867188
1050,241030,,,,,,MEJOR ESTE,1,0.29593202471733093,0.33855187892913818,0.024272387847304344,0.23110570013523102,0.024062518030405045,0.34928867220878601,0.055306032299995422,0.3952670693397522,0,0.022785792127251625,0.0040223901160061359,99.301429748535156
1051,241159,,,,,,MEJOR ESTE,1,0.27540922164916992,0.32176646590232849,0.024221666157245636,0.21909666061401367,0.024050546810030937,0.31908825039863586,0.05530160665512085,0.34207156300544739,0,0.013994812965393066,0.0043232422322034836,99.356475830078125
1052,241302,,,,,,MEJOR ESTE,1,0.24314932525157928,0.2962704598903656,0.0241413414478302,0.20087602734565735,0.024044150486588478,0.27538931369781494,0.055301528424024582,0.3287661075592041,0,0.0092763518914580345,0.0047418959438800812,99.407463073730469
1053,241446,,,,,,MEJOR ESTE,1,0.23158839344978333,0.28788197040557861,0.024125233292579651,0.19486571848392487,0.02404126338660717,0.26158863306045532,0.055299732834100723,0.3287661075592041,0,0.0071447761729359627,0.0048042265698313713,99.424240112304688
1054,241574,,,,,,MEJOR ESTE,1,0.23345786333084106,0.28999540209770203,0.024102933704853058,0.19646014273166656,0.024039475247263908,0.26514431834220886,0.055297814309597015,0.3287661075592041,0,0.0058296932838857174,0.0047552953474223614,99.420013427734375
1055,241718,,,,,,MEJOR ESTE,1,0.22585168480873108,0.28387612104415894,0.024100450798869133,0.19204269349575043,0.024040345102548599,0.25517287850379944,0.055296074599027634,0.3287661075592041,0,0.0064700772054493427,0.0050604888238012791,99.4322509765625
1056,241862,,,,,,MEJOR ESTE,1,0.22408896684646606,0.28235659003257751,0.024109873920679092,0.19092215597629547,0.024042477831244469,0.25268372893333435,0.055298604071140289,0.3287661075592041,0,0.0080096777528524399,0.0062510124407708645,99.435287475585938
1057,242006,,,,,,MEJOR ESTE,1,0.21144585311412811,0.27116525173187256,0.024105852469801903,0.18286530673503876,0.024045228958129883,0.2349560558795929,0.055296603590250015,0.3287661075592041,0,0.0094081088900566101,0.0056898309849202633,99.457664489746094
1058,242151,,,,,,MEJOR ESTE,1,0.2117982804775238,0.27097240090370178,0.024111736565828323,0.18271583318710327,0.024050226435065269,0.23464429378509521,0.055296521633863449,0.3287661075592041,0,0.0098298480734229088,0.005555267445743084,99.458053588867188
1059,242294,,,,,,MEJOR ESTE,1,0.23180148005485535,0.28808382153511047,0.024106381461024284,0.19507767260074615,0.024051029235124588,0.2620079517364502,0.055297393351793289,0.3287661075592041,0,0.0097582433372735977,0.0049182344228029251,99.423828125
1060,242423,,,,,,MEJOR ESTE,1,0.24575476348400116,0.29903295636177063,0.024103002622723579,0.20301009714603424,0.024051925167441368,0.28020325303077698,0.055296782404184341,0.3287661075592041,0,0.0075781447812914848,0.0040308572351932526,99.401931762695313
1061,242568,,,,,,MEJOR ESTE,1,0.27772223949432373,0.32387423515319824,0.024096591398119926,0.22108720242977142,0.024055201560258865,0.32351359724998474,0.05529644712805748,0.34864911437034607,0,0.0069532915949821472,0.0030366862192749977,99.352249145507813
1062,242710,,,,,,MEJOR ESTE,1,0.30923691391944885,0.34646004438400269,0.024092249572277069,0.23759819567203522,0.024057907983660698,0.36525475978851318,0.055297311395406723,0.42261499166488647,0,0.0068841017782688141,0.0029467903077602386,99.269485473632813
1063,242856,,,,,,MEJOR ESTE,1,0.31085425615310669,0.3476596474647522,0.024084625765681267,0.23851014673709869,0.024062221869826317,0.36755934357643127,0.055301900953054428,0.42673832178115845,0,0.006272102240473032,0.0032077599316835403,99.264884948730469
1064,242999,,,,,,MEJOR ESTE,1,0.31960844993591309,0.35493847727775574,0.02408161573112011,0.24387258291244507,0.024063048884272575,0.38154143095016479,0.055306427180767059,0.45272523164749146,0,0.0056045087985694408,0.0032842627260833979,99.236923217773438
1065,243142,,,,,,MEJOR ESTE,1,0.34431380033493042,0.37386760115623474,0.024097556248307228,0.25777485966682434,0.024060571566224098,0.41886436939239502,0.055314075201749802,0.52511084079742432,-0.57520294189453125,0.0052997949533164501,0.0033343837130814791,99.162269592285156
1066,243270,,,,,,MEJOR ESTE,1,0.34878301620483398,0.37814334034919739,0.02411612868309021,0.26089942455291748,0.024058872833848,0.42744222283363342,0.055321164429187775,0.54244470596313477,-0.84558868408203125,0.0044880928471684456,0.0034275420475751162,99.145111083984375
1067,243414,,,,,,MEJOR ESTE,1,0.37387880682945251,0.39492011070251465,0.024132894352078438,0.27320826053619385,0.024062590673565865,0.46205994486808777,0.055320166051387787,0.61392641067504883,-1.8507919311523438,0.0041869473643600941,0.0034495978616178036,99.075881958007813
1068,243558,,,,,,MEJOR ESTE,1,0.39439940452575684,0.4095757007598877,0.024139797315001488,0.28402480483055115,0.024064218625426292,0.49338698387145996,0.055318504571914673,0.68133634328842163,-2.6924209594726563,0.0083458935841917992,0.003783548716455698,99.013229370117188
1069,243703,,,,,,MEJOR ESTE,1,0.34103229641914368,0.37217774987220764,0.024105966091156006,0.25652799010276794,0.024059124290943146,0.41550895571708679,0.055318612605333328,0.51860308647155762,-0.4770355224609375,0.010058308951556683,0.0044300919398665428,99.168983459472656
1070,243846,,,,,,MEJOR ESTE,1,0.32398462295532227,0.35963457822799683,0.024096911773085594,0.24733476340770721,0.024056326597929001,0.39072465896606445,0.055317610502243042,0.47035551071166992,0,0.012752682901918888,0.0046819364652037621,99.218551635742188
1071,243990,,,,,,MEJOR ESTE,1,0.31166762113571167,0.34954139590263367,0.024111092090606689,0.23988237977027893,0.024050457403063774,0.37114664912223816,0.05531766265630722,0.43370440602302551,0,0.013981448486447334,0.0052296686917543411,99.257705688476563
1072,244137,,,,,,MEJOR ESTE,1,0.27839812636375427,0.32390239834785461,0.024120911955833435,0.22109952569007874,0.024050110951066017,0.32358494400978088,0.055311203002929688,0.34899970889091492,0,0.013732531107962132,0.0048042130656540394,99.352203369140625
1073,244262,,,,,,MEJOR ESTE,1,0.25718143582344055,0.3067813515663147,0.024145970121026039,0.20854394137859344,0.024053825065493584,0.29331853985786438,0.055307935923337936,0.3287661075592041,0,0.015311483293771744,0.005204787477850914,99.386428833007813
1074,244406,,,,,,MEJOR ESTE,1,0.23718127608299255,0.2906593382358551,0.02415202371776104,0.19683842360973358,0.024054331704974174,0.26613885164260864,0.055305246263742447,0.3287661075592041,0,0.016828455030918121,0.0051768096163868904,99.418678283691406
1075,244550,,,,,,MEJOR ESTE,1,0.2315223217010498,0.28665053844451904,0.024117875844240189,0.19402188062667847,0.024055179208517075,0.25968623161315918,0.055302929133176804,0.3287661075592041,0,0.016625849530100822,0.005445980466902256,99.42669677734375
1076,244694,,,,,,MEJOR ESTE,1,0.23984085023403168,0.29357609152793884,0.024116404354572296,0.19901262223720551,0.024055179208517075,0.27105334401130676,0.055298946797847748,0.3287661075592041,0,0.011332144029438496,0.0047911321744322777,99.412841796875
1077,244838,,,,,,MEJOR ESTE,1,0.24937403202056885,0.30091539025306702,0.024110127240419388,0.20434793829917908,0.024050110951066017,0.28341448307037354,0.055295675992965698,0.3287661075592041,0,0.011791537515819073,0.0043686060234904289,99.398170471191406
1078,244984,,,,,,MEJOR ESTE,1,0.26700836420059204,0.31614422798156738,0.02410571277141571,0.21541786193847656,0.02404380589723587,0.30975592136383057,0.055292963981628418,0.3287661075592041,0,0.0091349100694060326,0.0039288406260311604,99.367713928222656
1079,245110,,,,,,MEJOR ESTE,1,0.30883908271789551,0.349587082862854,0.024128453806042671,0.23975428938865662,0.024042133241891861,0.37109038233757019,0.055289722979068756,0.43371486663818359,0,0.0079302266240119934,0.0030076354742050171,99.257827758789063
1080,245256,,,,,,MEJOR ESTE,1,0.3572133481502533,0.38576221466064453,0.024143964052200317,0.26627326011657715,0.024040551856160164,0.44289794564247131,0.05528901144862175,0.57434725761413574,-1.3221511840820313,0.0067774583585560322,0.0027456975076347589,99.11419677734375
1081,245398,,,,,,MEJOR ESTE,1,0.39930576086044312,0.41644757986068726,0.024150781333446503,0.28892388939857483,0.024038467556238174,0.50820660591125488,0.055287770926952362,0.71433639526367188,-3.0883560180664063,0.0052716787904500961,0.0025936521124094725,98.98358154296875
1082,245542,,,,,,MEJOR ESTE,1,0.41283500194549561,0.4261995255947113,0.024157000705599785,0.29613032937049866,0.02403869666159153,0.52976155281066895,0.05528751015663147,0.76299244165420532,-3.6242523193359375,0.0054530329070985317,0.0025440091267228127,98.940475463867188
1083,245686,,,,,,MEJOR ESTE,1,0.45188680291175842,0.45318230986595154,0.024159923195838928,0.31618130207061768,0.024039153009653091,0.5915488600730896,0.055287063121795654,0.90864074230194092,-5.0391464233398438,0.0057930625043809414,0.0024929188657552004,98.81689453125
1084,245830,,,,,,MEJOR ESTE,1,0.51639270782470703,0.49636480212211609,0.024156861007213593,0.34848067164421082,0.024038443341851234,0.69668334722518921,0.055286481976509094,1.1767972707748413,-7.13568115234375,0.0052810120396316051,0.0023586668539792299,98.60662841796875
1085,245958,,,,,,MEJOR ESTE,1,0.65498340129852295,0.58416765928268433,0.02414785698056221,0.41476455330848694,0.024040618911385536,0.93340259790420532,0.055285613983869553,1.9411557912826538,-10.88739013671875,0.0068842130713164806,0.0020028091967105865,98.133186340332031
1086,246102,,,,,,MEJOR ESTE,1,0.73454064130783081,0.63171267509460449,0.02414090558886528,0.45095854997634888,0.024041192606091499,1.0739994049072266,0.055285193026065826,2.4859130382537842,-12.6895751953125,0.0068338490091264248,0.0019036306766793132,97.85198974609375
1087,246246,,,,,,MEJOR ESTE,1,0.77306026220321655,0.65464740991592407,0.02413344569504261,0.46851658821105957,0.024041241034865379,1.1449522972106934,0.05528511106967926,2.7814068794250488,-13.509323120117188,0.0073416600935161114,0.0018782889237627387,97.710098266601563
1088,246390,,,,,,MEJOR ESTE,1,0.87500697374343872,0.71239817142486572,0.024145923554897308,0.51272541284561157,0.024044791236519814,1.3318209648132324,0.055284872651100159,3.625077486038208,-15.465133666992188,0.0086879003793001175,0.0018753125332295895,97.33636474609375
1089,246534,,,,,,MEJOR ESTE,1,1.0146019458770752,0.78846663236618042,0.024177597835659981,0.57118642330169678,0.024046098813414574,1.5958620309829712,0.055284850299358368,4.965296745300293,-17.819381713867188,0.010920929722487926,0.0016701628919690847,96.808280944824219
1090,246678,,,,,,MEJOR ESTE,1,1.1191489696502686,0.84214705228805542,0.024200292304158211,0.61258047819137573,0.024052198976278305,1.7939510345458984,0.055284976959228516,6.0724506378173828,-19.345588684082031,0.012634126469492912,0.0016617394285276532,96.412101745605469
1091,246806,,,,,,MEJOR ESTE,1,1.2464371919631958,0.9045296311378479,0.02419586293399334,0.66111570596694946,0.024054927751421928,2.0368478298187256,0.055285532027482986,7.5316600799560547,-20.99188232421875,0.011931255459785461,0.0018513962859287858,95.926315307617188
1092,246950,,,,,,MEJOR ESTE,1,1.3766026496887207,0.96406245231628418,0.024191686883568764,0.7075919508934021,0.024056877940893173,2.280463695526123,0.055286433547735214,9.0990591049194336,-22.457977294921875,0.017287494614720345,0.0020824254024773836,95.439071655273438
1093,247094,,,,,,MEJOR ESTE,1,1.4376868009567261,0.97970777750015259,0.024218874052166939,0.7195085883140564,0.024069588631391525,2.3456161022186279,0.055286586284637451,9.5397729873657227,-22.831871032714844,0.02659028023481369,0.0021812624763697386,95.308761596679688
1094,247238,,,,,,MEJOR ESTE,1,1.4639877080917358,0.95787233114242554,0.024266650900244713,0.70180904865264893,0.024081571027636528,2.2523126602172852,0.05528751015663147,8.9304771423339844,-22.318748474121094,0.036915715783834457,0.0025945750530809164,95.495376586914063
1095,247382,,,,,,MEJOR ESTE,1,1.5383011102676392,0.94359290599822998,0.024338943883776665,0.68984335660934448,0.024109575897455215,2.19087815284729,0.055289488285779953,8.5394878387451172,-21.985153198242188,0.050138857215642929,0.0033484844025224447,95.618247985839844
