#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0009,Id: 21bfa871-c1cc-4f76-be1f-bd4e7d1895b0,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:56:24.755 +02:00,Unix time: 1721577384,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:55.527 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
7727,419464,,,,,,Website 1,1,4.4370083808898926,2.2082638740539551,0.024352293461561203,1.7370724678039551,0.024072481319308281,9.7447299957275391,0.05631612241268158,59.964424133300781,-41.9727783203125,0.024581367149949074,0.44435340166091919,80.510536193847656
7728,419512,,,,,,Website 1,1,4.367772102355957,2.1842074394226074,0.024400819092988968,1.71543288230896,0.024095233529806137,9.5601606369018555,0.056298408657312393,59.072547912597656,-41.709873199462891,0.020063901320099831,0.43666651844978333,80.879684448242188
7729,419544,,,,,,Website 1,1,4.2809576988220215,2.1532573699951172,0.024347301572561264,1.6900267601013184,0.024100083857774734,9.3387117385864258,0.056278396397829056,57.93377685546875,-41.345958709716797,0.026995258405804634,0.42811307311058044,81.322578430175781
7730,419592,,,,,,Website 1,1,4.2020535469055176,2.1265161037445068,0.024489805102348328,1.6644142866134644,0.024109045043587685,9.1300296783447266,0.056244507431983948,56.942695617675781,-41.085002899169922,0.035474918782711029,0.41372478008270264,81.73992919921875
7731,419624,,,,,,Website 1,1,4.1159367561340332,2.0954289436340332,0.024317881092429161,1.6447606086730957,0.024121670052409172,8.9478254318237305,0.056406635791063309,55.760490417480469,-40.699386596679688,0.045812204480171204,0.4828914999961853,82.104354858398438
7732,419672,,,,,,Website 1,1,4.0365242958068848,2.0660429000854492,0.024264845997095108,1.6186895370483398,0.024118727073073387,8.7310667037963867,0.056286226958036423,54.650730133056641,-40.325786590576172,0.077150233089923859,0.43163928389549255,82.537864685058594
7733,419704,,,,,,Website 1,1,4.0262370109558105,2.0615787506103516,0.024320062249898911,1.6120857000350952,0.024114126339554787,8.6864080429077148,0.056171458214521408,54.538703918457031,-40.276168823242188,0.11118535697460175,0.38262498378753662,82.627182006835938
7734,419752,,,,,,Website 1,1,4.0182113647460938,2.0577435493469238,0.02433207631111145,1.6078317165374756,0.024111596867442131,8.6560173034667969,0.056121818721294403,54.427974700927734,-40.233219146728516,0.13108083605766296,0.36132863163948059,82.687965393066406
7735,419784,,,,,,Website 1,1,3.9456784725189209,2.0333518981933594,0.02434811182320118,1.5900241136550903,0.024099970236420631,8.5083627700805664,0.056253246963024139,53.524162292480469,-39.983798980712891,0.16643308103084564,0.41755431890487671,82.9832763671875
7736,419832,,,,,,Website 1,1,3.9007174968719482,2.0192692279815674,0.024345118552446365,1.5839807987213135,0.024094775319099426,8.457301139831543,0.056512031704187393,53.089481353759766,-39.859859466552734,0.23538219928741455,0.5274776816368103,83.085403442382813
7737,419864,,,,,,Website 1,1,3.8947329521179199,2.0171020030975342,0.024337364360690117,1.5826486349105835,0.024093694984912872,8.4466924667358398,0.056543037295341492,52.992610931396484,-39.839275360107422,0.23278844356536865,0.54047954082489014,83.106613159179688
7738,419912,,,,,,Website 1,1,3.9124007225036621,2.0244793891906738,0.024351920932531357,1.5910482406616211,0.024096660315990448,8.5210037231445313,0.056662887334823608,53.335346221923828,-39.945789337158203,0.25984510779380798,0.59122562408447266,82.957992553710938
7739,419944,,,,,,Website 1,1,3.8675711154937744,2.0058324337005615,0.024388957768678665,1.5721642971038818,0.024108102545142174,8.3742923736572266,0.056487582623958588,52.622055053710938,-39.716541290283203,0.2697603702545166,0.51673036813735962,83.251419067382813
7740,419992,,,,,,Website 1,1,3.8319799900054932,1.9965939521789551,0.024407753720879555,1.5688400268554688,0.024115944281220436,8.3448686599731445,0.056761376559734344,52.200363159179688,-39.658851623535156,0.24856084585189819,0.63283580541610718,83.310264587402344
7741,420024,,,,,,Website 1,1,3.775047779083252,1.9758652448654175,0.024334348738193512,1.554926872253418,0.02411700040102005,8.2239656448364258,0.056862387806177139,51.356803894042969,-39.403629302978516,0.25345516204833984,0.67553353309631348,83.55206298828125
7742,420072,,,,,,Website 1,1,3.8500151634216309,2.0016815662384033,0.024396050721406937,1.5754187107086182,0.024125993251800537,8.4090538024902344,0.056813716888427734,52.497272491455078,-39.716648101806641,0.29252529144287109,0.65472781658172607,83.181884765625
7743,420104,,,,,,Website 1,1,3.8015007972717285,1.9812285900115967,0.024552745744585991,1.5509011745452881,0.024130431935191154,8.2282066345214844,0.056539829820394516,51.704170227050781,-39.490890502929688,0.30896022915840149,0.53867512941360474,83.543586730957031
7744,420152,,,,,,Website 1,1,3.8144702911376953,1.9832812547683716,0.024528667330741882,1.5508641004562378,0.024136736989021301,8.2339696884155273,0.056412041187286377,51.783935546875,-39.489631652832031,0.30286392569541931,0.48418539762496948,83.532058715820313
7745,420184,,,,,,Website 1,1,3.8607337474822998,2.0015337467193604,0.024611642584204674,1.5630451440811157,0.02413627877831459,8.3387937545776367,0.056363910436630249,52.482215881347656,-39.728118896484375,0.2771700918674469,0.46325558423995972,83.322410583496094
7746,420232,,,,,,Website 1,1,3.8750660419464111,2.0067822933197021,0.024524575099349022,1.5697340965270996,0.024126017466187477,8.3881473541259766,0.056417524814605713,52.687400817871094,-39.776905059814453,0.2726302444934845,0.48570302128791809,83.22369384765625
7747,420264,,,,,,Website 1,1,3.8898966312408447,2.0119011402130127,0.024428289383649826,1.5750818252563477,0.024125512689352036,8.4209089279174805,0.056452110409736633,52.787654876708984,-39.806179046630859,0.23150910437107086,0.49976250529289246,83.158187866210938
7748,420312,,,,,,Website 1,1,3.9061174392700195,2.0179028511047363,0.024503659456968307,1.574824333190918,0.024124337360262871,8.4187221527099609,0.056302912533283234,52.932186126708984,-39.881557464599609,0.18131189048290253,0.43578034639358521,83.162559509277344
7749,420344,,,,,,Website 1,1,3.8773603439331055,2.0089538097381592,0.024525018408894539,1.5672311782836914,0.024132180958986282,8.3493375778198242,0.056360982358455658,52.479507446289063,-39.793182373046875,0.13614051043987274,0.4602266252040863,83.30133056640625
7750,420392,,,,,,Website 1,1,3.8123049736022949,1.9885534048080444,0.024568106979131699,1.5480265617370605,0.024127097800374031,8.185943603515625,0.056330934166908264,51.564048767089844,-39.57000732421875,0.093903809785842896,0.44701284170150757,83.62811279296875
7751,420424,,,,,,Website 1,1,3.7443215847015381,1.9672788381576538,0.024549538269639015,1.5322166681289673,0.024120725691318512,8.0457010269165039,0.056452356278896332,50.634098052978516,-39.333919525146484,0.071300499141216278,0.49816501140594482,83.908599853515625
7752,420472,,,,,,Website 1,1,3.6657929420471191,1.9369144439697266,0.024383051320910454,1.5094516277313232,0.02411065436899662,7.8420839309692383,0.056432288140058517,49.337871551513672,-38.913890838623047,0.056140866130590439,0.48935511708259583,84.315834045410156
7753,420504,,,,,,Website 1,1,3.6648080348968506,1.9369854927062988,0.02442912757396698,1.5086396932601929,0.024109276011586189,7.8367137908935547,0.056435674428939819,49.332172393798828,-38.929485321044922,0.053280644118785858,0.49056240916252136,84.326583862304688
7754,420552,,,,,,Website 1,1,3.5893738269805908,1.908784031867981,0.024527333676815033,1.4812668561935425,0.024118565022945404,7.6186580657958984,0.056311149150133133,48.125110626220703,-38.594230651855469,0.047170963138341904,0.43732833862304688,84.762687683105469
7755,420584,,,,,,Website 1,1,3.5822854042053223,1.9057976007461548,0.024514054879546165,1.4806315898895264,0.024122336879372597,7.6094045639038086,0.056353356689214706,48.018646240234375,-38.558761596679688,0.043888673186302185,0.45519635081291199,84.78118896484375
7756,420632,,,,,,Website 1,1,3.4816737174987793,1.8692798614501953,0.024683482944965363,1.4482038021087646,0.024134896695613861,7.3552188873291016,0.056337215006351471,46.455718994140625,-38.146728515625,0.042894259095191956,0.44840279221534729,85.289558410644531
7757,420664,,,,,,Website 1,1,3.533003568649292,1.8845889568328857,0.024528060108423233,1.4622148275375366,0.024134047329425812,7.4605832099914551,0.056236092001199722,47.129405975341797,-38.266525268554688,0.044752124696969986,0.40538603067398071,85.078842163085938
7758,420712,,,,,,Website 1,1,3.5538058280944824,1.8910458087921143,0.024558480829000473,1.4677896499633789,0.02414502389729023,7.5065112113952637,0.056251581758260727,47.4354248046875,-38.349758148193359,0.056728899478912354,0.41193884611129761,84.986984252929688
7759,420744,,,,,,Website 1,1,3.5758123397827148,1.8981397151947021,0.024634463712573051,1.471779465675354,0.024153843522071838,7.5445733070373535,0.056191645562648773,47.774162292480469,-38.444099426269531,0.072702005505561829,0.38604781031608582,84.910850524902344
7760,420792,,,,,,Website 1,1,3.5151462554931641,1.8733537197113037,0.024479836225509644,1.4527590274810791,0.024153981357812881,7.3848457336425781,0.056140411645174026,46.722576141357422,-38.083786010742188,0.08393927663564682,0.36441045999526978,85.230300903320313
7761,420824,,,,,,Website 1,1,3.5161442756652832,1.8735902309417725,0.024471716955304146,1.4531489610671997,0.024147581309080124,7.3883428573608398,0.056129124015569687,46.752464294433594,-38.087558746337891,0.088962472975254059,0.35974803566932678,85.223312377929688
7762,420872,,,,,,Website 1,1,3.4712235927581787,1.8568453788757324,0.024344351142644882,1.4418414831161499,0.024132134392857552,7.2920808792114258,0.056161500513553619,46.064395904541016,-37.852920532226563,0.11180520802736282,0.37390846014022827,85.415840148925781
7763,420904,,,,,,Website 1,1,3.443488597869873,1.8458377122879028,0.024259200319647789,1.4328105449676514,0.024119162932038307,7.2182111740112305,0.056101176887750626,45.594429016113281,-37.682212829589844,0.12531062960624695,0.34890931844711304,85.563583374023438
7764,420952,,,,,,Website 1,1,3.4686696529388428,1.8554561138153076,0.024283081293106079,1.4396036863327026,0.024109276011586189,7.2752909660339355,0.056056439876556396,46.011486053466797,-37.803825378417969,0.12769164144992828,0.33046457171440125,85.449417114257813
7765,420984,,,,,,Website 1,1,3.5216622352600098,1.8752448558807373,0.024261049926280975,1.4574241638183594,0.024113047868013382,7.4182653427124023,0.056102383881807327,46.897529602050781,-38.050521850585938,0.13901084661483765,0.35071811079978943,85.163467407226563
7766,421032,,,,,,Website 1,1,3.5489656925201416,1.8859657049179077,0.0242454893887043,1.4652621746063232,0.024107873439788818,7.4837656021118164,0.056049302220344543,47.341827392578125,-38.170574188232422,0.1374177485704422,0.32843783497810364,85.032463073730469
7767,421064,,,,,,Website 1,1,3.6147794723510742,1.9115527868270874,0.024251222610473633,1.4872567653656006,0.024111047387123108,7.6624670028686523,0.056109145283699036,48.414203643798828,-38.493198394775391,0.12888677418231964,0.35434043407440186,84.675064086914063
7768,421112,,,,,,Website 1,1,3.6839625835418701,1.9377195835113525,0.024278499186038971,1.5093369483947754,0.024122221395373344,7.8489346504211426,0.056151837110519409,49.553535461425781,-38.824287414550781,0.14673760533332825,0.37287113070487976,84.3021240234375
7769,421144,,,,,,Website 1,1,3.6325488090515137,1.919075608253479,0.024232547730207443,1.4947226047515869,0.024114172905683517,7.7274909019470215,0.056165009737014771,48.755500793457031,-38.590938568115234,0.14363270998001099,0.37890198826789856,84.545021057128906
7770,421192,,,,,,Website 1,1,3.6381206512451172,1.9217196702957153,0.024213124066591263,1.4992839097976685,0.024118266999721527,7.7634992599487305,0.056263729929924011,48.861675262451172,-38.633083343505859,0.13583046197891235,0.42120885848999023,84.472999572753906
7771,421224,,,,,,Website 1,1,3.6987888813018799,1.9444901943206787,0.024251360446214676,1.518471360206604,0.024122312664985657,7.9254469871520996,0.056302487850189209,49.852214813232422,-38.923130035400391,0.15327432751655579,0.43800616264343262,84.14910888671875
7772,421272,,,,,,Website 1,1,3.7382066249847412,1.9602539539337158,0.024230768904089928,1.5332450866699219,0.024108657613396645,8.0423507690429688,0.056390538811683655,50.500011444091797,-39.122867584228516,0.15148524940013885,0.47581323981285095,83.915298461914063
7773,421304,,,,,,Website 1,1,3.7731103897094727,1.9738978147506714,0.024254437536001205,1.5444095134735107,0.024102060124278069,8.1358003616333008,0.056410800665616989,51.051246643066406,-39.295703887939453,0.14786960184574127,0.48459017276763916,83.7283935546875
7774,421352,,,,,,Website 1,1,3.70943284034729,1.9510802030563354,0.024274911731481552,1.5254172086715698,0.024097416549921036,7.979398250579834,0.056428711861371994,50.101840972900391,-39.045871734619141,0.1373346745967865,0.49242809414863586,84.04119873046875
7775,421384,,,,,,Website 1,1,3.7167866230010986,1.9550455808639526,0.024223491549491882,1.5320792198181152,0.024088205769658089,8.0264949798583984,0.056573253124952316,50.246284484863281,-39.102119445800781,0.127682164311409,0.55417943000793457,83.947021484375
7776,421432,,,,,,Website 1,1,3.806818962097168,1.9884656667709351,0.024157689884305,1.5638936758041382,0.024081708863377571,8.2801723480224609,0.056708160787820816,51.613712310791016,-39.498298645019531,0.11540865898132324,0.6115226149559021,83.439659118652344
7777,421464,,,,,,Website 1,1,3.8161046504974365,1.9932167530059814,0.024174163118004799,1.5713943243026733,0.024085083976387978,8.3448066711425781,0.056882314383983612,51.867843627929688,-39.583160400390625,0.14635312557220459,0.68528425693511963,83.310379028320313
7778,421512,,,,,,Website 1,1,3.8740391731262207,2.0118484497070313,0.024201862514019012,1.5847584009170532,0.02408561110496521,8.4644250869750977,0.056742008775472641,52.688812255859375,-39.786716461181641,0.17194303870201111,0.62606757879257202,83.071151733398438
7779,421544,,,,,,Website 1,1,3.9129469394683838,2.0265023708343506,0.024183245375752449,1.5986155271530151,0.02408037893474102,8.5785446166992188,0.056797068566083908,53.275180816650391,-39.969032287597656,0.15973861515522003,0.64941495656967163,82.842910766601563
7780,421592,,,,,,Website 1,1,3.9146397113800049,2.0249838829040527,0.024390261620283127,1.5891194343566895,0.02409006655216217,8.5220804214477539,0.056516367942094803,53.261356353759766,-39.969036102294922,0.17803651094436646,0.53048747777938843,82.955841064453125
7781,421624,,,,,,Website 1,1,3.8707699775695801,2.0076241493225098,0.02446497417986393,1.569493293762207,0.024087287485599518,8.3700675964355469,0.056312121450901031,52.598659515380859,-39.769283294677734,0.19302481412887573,0.44363003969192505,83.259864807128906
7782,421672,,,,,,Website 1,1,3.8645076751708984,2.0061960220336914,0.024485044181346893,1.5685064792633057,0.02408255822956562,8.3602132797241211,0.056348815560340881,52.555095672607422,-39.764305114746094,0.20354890823364258,0.45931705832481384,83.279571533203125
7783,421704,,,,,,Website 1,1,3.8293101787567139,1.9903192520141602,0.024494219571352005,1.5509521961212158,0.02408737875521183,8.2144804000854492,0.056108158081769943,51.904685974121094,-39.538108825683594,0.19729064404964447,0.35653573274612427,83.571044921875
7784,421752,,,,,,Website 1,1,3.8273262977600098,1.9863224029541016,0.02445625513792038,1.544268012046814,0.024083727970719337,8.1603565216064453,0.05588972195982933,51.767341613769531,-39.450534820556641,0.20628112554550171,0.26285076141357422,83.679290771484375
7785,421784,,,,,,Website 1,1,3.8534324169158936,1.9949774742126465,0.024436812847852707,1.5482665300369263,0.024083340540528297,8.1898326873779297,0.055749259889125824,52.026153564453125,-39.529613494873047,0.15590235590934753,0.20241616666316986,83.620338439941406
7786,421832,,,,,,Website 1,1,3.8158230781555176,1.9821066856384277,0.024428799748420715,1.5362794399261475,0.024083798751235008,8.085780143737793,0.055715743452310562,51.429779052734375,-39.369701385498047,0.12742716073989868,0.18801498413085938,83.828445434570313
7787,421864,,,,,,Website 1,1,3.7999286651611328,1.9768161773681641,0.024502534419298172,1.5299355983734131,0.024082513526082039,8.0391902923583984,0.055685475468635559,51.223297119140625,-39.329250335693359,0.13388071954250336,0.17497904598712921,83.921623229980469
7788,421912,,,,,,Website 1,1,3.8313429355621338,1.9894938468933105,0.024604368954896927,1.5385843515396118,0.024091308936476707,8.1181764602661133,0.055689144879579544,51.754505157470703,-39.512393951416016,0.13785898685455322,0.17657375335693359,83.763641357421875
7789,421944,,,,,,Website 1,1,3.8064491748809814,1.9812262058258057,0.024764668196439743,1.5278550386428833,0.024099232628941536,8.0416049957275391,0.055624824017286301,51.436252593994141,-39.452198028564453,0.14892682433128357,0.14892682433128357,83.916793823242188
7790,421992,,,,,,Website 1,1,3.8077757358551025,1.9817695617675781,0.024939343333244324,1.5257058143615723,0.024104727432131767,8.0361661911010742,0.055592488497495651,51.515472412109375,-39.498889923095703,0.13499033451080322,0.13499033451080322,83.927658081054688
7791,422024,,,,,,Website 1,1,3.7970244884490967,1.9807772636413574,0.02524145320057869,1.5204405784606934,0.024115646257996559,8.0167417526245117,0.055600836873054504,51.572196960449219,-39.581222534179688,0.13865095376968384,0.13865095376968384,83.966522216796875
7792,422072,,,,,,Website 1,1,3.8074333667755127,1.9873999357223511,0.025492304936051369,1.522473931312561,0.02410433441400528,8.0484485626220703,0.05562431737780571,51.874488830566406,-39.739540100097656,0.14886537194252014,0.14886537194252014,83.903091430664063
7793,422104,,,,,,Website 1,1,3.8320374488830566,1.9972633123397827,0.025644861161708832,1.5290586948394775,0.024104908108711243,8.1126832962036133,0.05563662201166153,52.365928649902344,-39.891841888427734,0.15420985221862793,0.15420985221862793,83.774627685546875
7794,422152,,,,,,Website 1,1,3.8389790058135986,2.0029675960540771,0.025902438908815384,1.5290392637252808,0.024110956117510796,8.1326503753662109,0.055624078959226608,52.679485321044922,-40.0447998046875,0.148853600025177,0.148853600025177,83.734703063964844
7795,422184,,,,,,Website 1,1,3.858612060546875,2.0107512474060059,0.025979552417993546,1.5336223840713501,0.024115759879350662,8.1827077865600586,0.05560186505317688,53.079170227050781,-40.161796569824219,0.13933789730072021,0.13933789730072021,83.63458251953125
7796,422232,,,,,,Website 1,1,3.9323005676269531,2.0353641510009766,0.025669077411293983,1.5578666925430298,0.024105530232191086,8.3654899597167969,0.05559871718287468,54.021324157714844,-40.35858154296875,0.13799920678138733,0.13799920678138733,83.269020080566406
7797,422264,,,,,,Website 1,1,3.9877877235412598,2.0535850524902344,0.025483360514044762,1.5766948461532593,0.024095512926578522,8.5156707763671875,0.055628981441259384,54.792518615722656,-40.525890350341797,0.15104867517948151,0.15104867517948151,82.968658447265625
7798,422312,,,,,,Website 1,1,4.0244216918945313,2.0680415630340576,0.025517813861370087,1.5866345167160034,0.024085013195872307,8.6036453247070313,0.055593229830265045,55.328910827636719,-40.710887908935547,0.13561059534549713,0.13561059534549713,82.792709350585938
7799,422344,,,,,,Website 1,1,4.0838699340820313,2.0849802494049072,0.025285797193646431,1.6053637266159058,0.02407195046544075,8.7528209686279297,0.055580753833055496,56.051628112792969,-40.825065612792969,0.13027620315551758,0.13027620315551758,82.494354248046875
7800,422392,,,,,,Website 1,1,4.1276326179504395,2.1026687622070313,0.025542324408888817,1.6157897710800171,0.024085219949483871,8.872929573059082,0.055561285465955734,56.895671844482422,-41.097663879394531,0.12192548811435699,0.12192548811435699,82.254142761230469
