#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 2d9e9d15-f147-4ccf-8b3d-01ee013c9356,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:11:44.057 +02:00,Unix time: 1721574704,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:55.837 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
15241,720193,,,,,,Website 1,1,1.18821120262146,0.21257470548152924,0.38435259461402893,0.76872545480728149,0.025532245635986328,0.1609492152929306,0.058994583785533905,40.991424560546875,0,0.42289021611213684,1.2347241640090942,97.623580932617188
15242,720225,,,,,,Website 1,1,1.0896227359771729,0.20654565095901489,0.3884316086769104,0.75505417585372925,0.025534583255648613,0.15341185033321381,0.059293095022439957,39.907608032226563,0,0.40148231387138367,1.3408472537994385,97.820755004882813
15243,720273,,,,,,Website 1,1,1.0049729347229004,0.20398767292499542,0.36764755845069885,0.72537481784820557,0.025495683774352074,0.15076629817485809,0.059472419321537018,36.080207824707031,0,0.43107733130455017,1.3153492212295532,97.99005126953125
15244,720305,,,,,,Website 1,1,0.89247941970825195,0.20086458325386047,0.32652652263641357,0.66757482290267944,0.02547588013112545,0.14725378155708313,0.059389747679233551,28.848991394042969,0,0.47781240940093994,1.1911253929138184,98.215042114257813
15245,720353,,,,,,Website 1,1,0.75443416833877563,0.1976192444562912,0.26920980215072632,0.59223484992980957,0.025496242567896843,0.144918292760849,0.059686444699764252,19.698432922363281,0,0.49005663394927979,1.0407645702362061,98.491134643554688
15246,720385,,,,,,Website 1,1,0.64275574684143066,0.19541950523853302,0.22073657810688019,0.52606171369552612,0.025570686906576157,0.14404885470867157,0.060073304921388626,12.939591407775879,0,0.51134085655212402,1.0583182573318481,98.714485168457031
15247,720433,,,,,,Website 1,1,0.58414304256439209,0.19294361770153046,0.19742158055305481,0.49921268224716187,0.025796633213758469,0.14532418549060822,0.061271257698535919,10.203365325927734,0,0.57729637622833252,1.6142736673355103,98.831710815429688
15248,720465,,,,,,Website 1,1,0.57502400875091553,0.19216027855873108,0.19510188698768616,0.50080734491348267,0.02585303969681263,0.14648245275020599,0.062219996005296707,10.167062759399414,0,0.57782703638076782,1.6498208045959473,98.849960327148438
15249,720513,,,,,,Website 1,1,0.50169491767883301,0.18982957303524017,0.16348221898078918,0.45196035504341125,0.026131883263587952,0.14613491296768188,0.062579706311225891,7.1197047233581543,0,0.64300978183746338,1.3576982021331787,98.996604919433594
15250,720545,,,,,,Website 1,1,0.38956218957901001,0.18802939355373383,0.11482429504394531,0.36489051580429077,0.026345299556851387,0.14511445164680481,0.062392443418502808,3.2134287357330322,0,0.69049108028411865,1.113808274269104,99.220870971679688
15251,720593,,,,,,Website 1,1,0.29773795604705811,0.18708275258541107,0.078165464103221893,0.28717139363288879,0.02647414430975914,0.14345337450504303,0.0616280697286129,1.2857319116592407,0,0.72918939590454102,1.0227152109146118,99.404525756835938
15252,720625,,,,,,Website 1,1,0.23719584941864014,0.1858203113079071,0.05672227218747139,0.24004893004894257,0.026627877727150917,0.14490677416324615,0.062324006110429764,0.67964184284210205,0,0.78355485200881958,0.91362291574478149,99.519905090332031
15253,720673,,,,,,Website 1,1,0.19337493181228638,0.18520534038543701,0.042122524231672287,0.19752448797225952,0.02661607600748539,0.14206965267658234,0.061280570924282074,0.34839540719985962,0,0.79136234521865845,0.80130434036254883,99.604949951171875
15254,720705,,,,,,Website 1,1,0.17187267541885376,0.18437857925891876,0.035178553313016891,0.17385075986385345,0.026738466694951057,0.1389211118221283,0.060106173157691956,0.3287661075592041,0,0.76054269075393677,0.76054269075393677,99.631240844726563
15255,720753,,,,,,Website 1,1,0.15865957736968994,0.1834559440612793,0.031316500157117844,0.15930891036987305,0.026917282491922379,0.13611516356468201,0.059116892516613007,0.3287661075592041,0,0.71275842189788818,0.71275842189788818,99.633087158203125
15256,720785,,,,,,Website 1,1,0.14937286078929901,0.18146061897277832,0.028927752748131752,0.15066447854042053,0.027376212179660797,0.13467341661453247,0.058779563754796982,0.3287661075592041,0,0.68528038263320923,0.68528038263320923,99.6370849609375
15257,720833,,,,,,Website 1,1,0.14330706000328064,0.18051449954509735,0.027338601648807526,0.1453990638256073,0.027582453563809395,0.13419802486896515,0.058645401149988174,0.3287661075592041,0,0.67548233270645142,0.67548233270645142,99.63897705078125
15258,720865,,,,,,Website 1,1,0.14130397140979767,0.18048880994319916,0.026733139529824257,0.14373767375946045,0.027687210589647293,0.13468539714813232,0.058595173060894012,0.3287661075592041,0,0.80110424757003784,0.80110424757003784,99.639030456542969
15259,720913,,,,,,Website 1,1,0.14094743132591248,0.18087892234325409,0.026494089514017105,0.14166940748691559,0.027553804218769073,0.13350567221641541,0.057964906096458435,0.3287661075592041,0,0.87139052152633667,0.87139052152633667,99.63824462890625
15260,720945,,,,,,Website 1,1,0.14043447375297546,0.17981824278831482,0.02627263218164444,0.14097341895103455,0.0277821384370327,0.13330040872097015,0.05796462669968605,0.3287661075592041,0,0.90339428186416626,0.90339428186416626,99.640365600585938
15261,720993,,,,,,Website 1,1,0.13930711150169373,0.17866224050521851,0.02606268972158432,0.14030982553958893,0.028056036680936813,0.13321183621883392,0.058060586452484131,0.3287661075592041,0,0.92601889371871948,0.92601889371871948,99.642677307128906
15262,721025,,,,,,Website 1,1,0.13880594074726105,0.17841631174087524,0.025987407192587852,0.14067299664020538,0.02814793772995472,0.13390864431858063,0.058315649628639221,0.3287661075592041,0,0.97044658660888672,0.97044658660888672,99.643173217773438
15263,721073,,,,,,Website 1,1,0.13767030835151672,0.1771576851606369,0.025790607556700706,0.14009778201580048,0.028552038595080376,0.13386726379394531,0.058475114405155182,0.3287661075592041,0,0.95526975393295288,0.95526975393295288,99.64569091796875
15264,721105,,,,,,Website 1,1,0.13694201409816742,0.17527429759502411,0.025572637096047401,0.13745695352554321,0.029174115508794785,0.13192310929298401,0.057885508984327316,0.3287661075592041,0,0.97114884853363037,0.97114884853363037,99.649459838867188
15265,721153,,,,,,Website 1,1,0.13585737347602844,0.17450225353240967,0.025253873318433762,0.13539868593215942,0.029489217326045036,0.13086254894733429,0.05750974640250206,0.3287661075592041,0,0.97162681818008423,0.88633430004119873,99.650993347167969
15266,721185,,,,,,Website 1,1,0.13482972979545593,0.1739116758108139,0.024961898103356361,0.1336790919303894,0.029749266803264618,0.12998853623867035,0.057205379009246826,0.3287661075592041,0,0.95065778493881226,0.7698436975479126,99.652175903320313
15267,721233,,,,,,Website 1,1,0.13369551301002502,0.172798752784729,0.024779854342341423,0.13180562853813171,0.029999565333127975,0.12856444716453552,0.05690370500087738,0.3287661075592041,0,0.90004050731658936,0.64919775724411011,99.654403686523438
15268,721265,,,,,,Website 1,1,0.13391439616680145,0.17117971181869507,0.024576587602496147,0.13021057844161987,0.030524997040629387,0.12720438838005066,0.056525472551584244,0.3287661075592041,0,0.90104478597640991,0.49625179171562195,99.657638549804688
15269,721313,,,,,,Website 1,1,0.13368570804595947,0.16800810396671295,0.024449234828352928,0.12896879017353058,0.031708676367998123,0.12591627240180969,0.056412197649478912,0.3287661075592041,0,0.88426864147186279,0.45273897051811218,99.663986206054688
15270,721345,,,,,,Website 1,1,0.13283061981201172,0.16504546999931335,0.02424139715731144,0.12764878571033478,0.032971985638141632,0.1246354803442955,0.056341163814067841,0.3287661075592041,0,0.7985958456993103,0.42734238505363464,99.669914245605469
15271,721393,,,,,,Website 1,1,0.13279899954795837,0.16270563006401062,0.023987410590052605,0.12653236091136932,0.034162368625402451,0.1237284243106842,0.056177668273448944,0.3287661075592041,0,0.80742335319519043,0.36457341909408569,99.674591064453125
15272,721425,,,,,,Website 1,1,0.13186934590339661,0.16155937314033508,0.023757480084896088,0.1260991096496582,0.034524649381637573,0.12341981381177902,0.056243885308504105,0.3287661075592041,0,0.77957284450531006,0.39620745182037354,99.6768798828125
15273,721473,,,,,,Website 1,1,0.13158486783504486,0.15870149433612823,0.023393634706735611,0.12509317696094513,0.035373706370592117,0.12248678505420685,0.056293070316314697,0.3287661075592041,0,0.76663500070571899,0.41886833310127258,99.682594299316406
15274,721505,,,,,,Website 1,1,0.13134822249412537,0.15990196168422699,0.023029142990708351,0.12323444336652756,0.036441434174776077,0.12086781114339828,0.056304764002561569,0.3287661075592041,0,0.69613426923751831,0.42678514122962952,99.680198669433594
15275,721553,,,,,,Website 1,1,0.12747620046138763,0.16052328050136566,0.022313408553600311,0.12029971927404404,0.039186391979455948,0.11805716156959534,0.056365791708230972,0.3287661075592041,0,0.57086044549942017,0.45526790618896484,99.678955078125
15276,721585,,,,,,Website 1,1,0.12328846007585526,0.16243652999401093,0.021853607147932053,0.1183902695775032,0.04103553295135498,0.11648818850517273,0.056438688188791275,0.3287661075592041,0,0.51462072134017944,0.48743441700935364,99.675125122070313
15277,721633,,,,,,Website 1,1,0.11972706019878387,0.15350976586341858,0.021418202668428421,0.11601561307907104,0.043296627700328827,0.11453677713871002,0.056424569338560104,0.3287661075592041,0,0.46852591633796692,0.46852591633796692,99.692977905273438
15278,721665,,,,,,Website 1,1,0.11678938567638397,0.14282293617725372,0.020984888076782227,0.11396457999944687,0.045605286955833435,0.11257158219814301,0.056332170963287354,0.3287661075592041,0,0.41276773810386658,0.41276773810386658,99.71435546875
15279,721713,,,,,,Website 1,1,0.11576706171035767,0.13706609606742859,0.020802346989512444,0.1132805347442627,0.046845573931932449,0.11207291483879089,0.056365981698036194,0.3287661075592041,0,0.47773212194442749,0.41135337948799133,99.725860595703125
15280,721745,,,,,,Website 1,1,0.11471245437860489,0.13541758060455322,0.020613865926861763,0.11328151822090149,0.048676945269107819,0.11134079098701477,0.056294918060302734,0.3287661075592041,0.017434358596801758,0.64402168989181519,0.38168776035308838,99.729171752929688
15281,721793,,,,,,Website 1,1,0.11410297453403473,0.13594228029251099,0.020519893616437912,0.11343744397163391,0.050432316958904266,0.11112431436777115,0.056289821863174438,0.3287661075592041,0.27835217118263245,0.94852745532989502,0.40102303028106689,99.728111267089844
15282,721825,,,,,,Website 1,1,0.11234891414642334,0.12840186059474945,0.020316705107688904,0.11261281371116638,0.053278204053640366,0.11049627512693405,0.056337915360927582,0.3287661075592041,0.72563248872756958,1.3368016481399536,0.41702523827552795,99.743194580078125
15283,721873,,,,,,Website 1,1,0.11332343518733978,0.12619452178478241,0.020442327484488487,0.11326144635677338,0.053417123854160309,0.11121756583452225,0.056420296430587769,0.3287661075592041,0.63911581039428711,1.9951575994491577,0.39703422784805298,99.747604370117188
15284,721905,,,,,,Website 1,1,0.1154332309961319,0.13148364424705505,0.020757174119353294,0.11516370624303818,0.051770802587270737,0.11270451545715332,0.056450366973876953,0.3287661075592041,0.16272017359733582,3.2539944648742676,0.37641459703445435,99.737030029296875
15285,721953,,,,,,Website 1,1,0.11771012842655182,0.13639058172702789,0.021180719137191772,0.1167975589632988,0.049820594489574432,0.11429318785667419,0.056414619088172913,0.3287661075592041,0,5.0303263664245605,0.36570256948471069,99.727218627929688
15286,721985,,,,,,Website 1,1,0.12056522816419601,0.14529019594192505,0.022055124863982201,0.11904706805944443,0.046759452670812607,0.11762326955795288,0.056444313377141953,0.3287661075592041,0,5.0697078704833984,0.35941746830940247,99.709426879882813
15287,722033,,,,,,Website 1,1,0.12149769812822342,0.15696528553962708,0.023133875802159309,0.12090764939785004,0.045258346945047379,0.12118858098983765,0.056428868323564529,0.3287661075592041,0,4.7989234924316406,0.29735869169235229,99.686065673828125
15288,722065,,,,,,Website 1,1,0.12351494282484055,0.16757668554782867,0.025230191648006439,0.12105809152126312,0.044761575758457184,0.12773263454437256,0.056519515812397003,0.52438706159591675,0,4.673062801361084,0.25258433818817139,99.664840698242188
15289,722113,,,,,,Website 1,1,0.12505976855754852,0.17301933467388153,0.027507713064551353,0.12163051962852478,0.044529058039188385,0.1341206431388855,0.056507263332605362,1.6153100728988647,0,4.5913305282592773,0.21036721765995026,99.653953552246094
15290,722145,,,,,,Website 1,1,0.12727329134941101,0.1806892603635788,0.03056008368730545,0.12236858904361725,0.04445977509021759,0.14224828779697418,0.056442804634571075,5.1953835487365723,0,4.4808573722839355,0.18064214289188385,99.638626098632813
15291,722193,,,,,,Website 1,1,0.12878122925758362,0.19106979668140411,0.033150352537631989,0.12353266030550003,0.046966098248958588,0.14867141842842102,0.056398920714855194,13.731448173522949,0,4.6904730796813965,0.17675994336605072,99.61785888671875
15292,722225,,,,,,Website 1,1,0.13054777681827545,0.20402243733406067,0.036588981747627258,0.12358097732067108,0.047237619757652283,0.15691867470741272,0.056428980082273483,25.431247711181641,0,4.6455173492431641,0.18273305892944336,99.591957092285156
15293,722257,,,,,,Website 1,1,0.13186834752559662,0.21841523051261902,0.039881139993667603,0.12419232726097107,0.049043506383895874,0.16493481397628784,0.056552711874246597,37.383754730224609,0,4.7370052337646484,0.17366087436676025,99.56317138671875
15294,722305,,,,,,Website 1,1,0.13079893589019775,0.23022691905498505,0.039553802460432053,0.12479614466428757,0.050879023969173431,0.16437308490276337,0.056641131639480591,48.096858978271484,0,4.9101366996765137,0.16403181850910187,99.539543151855469
15295,722337,,,,,,Website 1,1,0.13003025949001312,0.23428148031234741,0.039117865264415741,0.12487634271383286,0.05093773826956749,0.16306690871715546,0.056738227605819702,52.376152038574219,0,5.036491870880127,0.14969609677791595,99.531440734863281
15296,722385,,,,,,Website 1,1,0.12934620678424835,0.25436139106750488,0.037272680550813675,0.1255839616060257,0.049944907426834106,0.15934842824935913,0.056825172156095505,56.547691345214844,0,4.9364504814147949,0.14307476580142975,99.49127197265625
15297,722417,,,,,,Website 1,1,0.12820683419704437,0.28537741303443909,0.035442516207695007,0.12581418454647064,0.04811786487698555,0.15538519620895386,0.057098038494586945,58.709178924560547,0,4.8904519081115723,0.11735103279352188,99.429244995117188
15298,722465,,,,,,Website 1,1,0.1297459751367569,0.33869865536689758,0.036851983517408371,0.12690173089504242,0.0485227070748806,0.15908336639404297,0.057172425091266632,61.600200653076172,0,4.9285125732421875,0.10162846744060516,99.322601318359375
15299,722497,,,,,,Website 1,1,0.13316158950328827,0.34780934453010559,0.039603725075721741,0.12501129508018494,0.048120591789484024,0.16623930633068085,0.05742279440164566,62.499244689941406,0,4.9823813438415527,0.093163065612316132,99.30438232421875
15300,722545,,,,,,Website 1,1,0.13692094385623932,0.36139354109764099,0.042571350932121277,0.12539045512676239,0.047573748975992203,0.17342434823513031,0.057563576847314835,63.191326141357422,0,4.9710025787353516,0.088106617331504822,99.2772216796875
15301,722577,,,,,,Website 1,1,0.13925068080425262,0.36400765180587769,0.045394625514745712,0.12595362961292267,0.04775000736117363,0.18060363829135895,0.057742681354284286,63.977729797363281,0,4.9522624015808105,0.08628351241350174,99.271987915039063
15302,722625,,,,,,Website 1,1,0.14448678493499756,0.33509492874145508,0.050219643861055374,0.12523236870765686,0.047336835414171219,0.19005303084850311,0.05774402990937233,63.361961364746094,0,5.0691471099853516,0.078535452485084534,99.329811096191406
15303,722657,,,,,,Website 1,1,0.1478324830532074,0.38053548336029053,0.05575212836265564,0.12374534457921982,0.049845937639474869,0.20301134884357452,0.058076560497283936,64.00018310546875,0,5.3035993576049805,0.085554726421833038,99.238929748535156
15304,722705,,,,,,Website 1,1,0.15119098126888275,0.34768956899642944,0.061312761157751083,0.12333279848098755,0.050375174731016159,0.21551300585269928,0.058319706469774246,64.185249328613281,0,5.2963509559631348,0.093663662672042847,99.304618835449219
15305,722737,,,,,,Website 1,1,0.15618346631526947,0.32457429170608521,0.064759843051433563,0.12248141318559647,0.051855649799108505,0.22160208225250244,0.058132078498601913,64.287521362304688,0,5.3993124961853027,0.10227199643850327,99.350852966308594
15306,722785,,,,,,Website 1,1,0.15525542199611664,0.32043394446372986,0.064078547060489655,0.12360399216413498,0.050591856241226196,0.22453442215919495,0.058669667690992355,64.582786560058594,0,5.0909891128540039,0.1097572073340416,99.359130859375
15307,722817,,,,,,Website 1,1,0.14323011040687561,0.32193368673324585,0.051398687064647675,0.12477890402078629,0.047477349638938904,0.20003819465637207,0.059082191437482834,62.753528594970703,0,4.9013671875,0.11653091013431549,99.356124877929688
15308,722865,,,,,,Website 1,1,0.13710270822048187,0.34039175510406494,0.043915499001741409,0.12590493261814117,0.045908991247415543,0.18368370831012726,0.059190917760133743,61.849014282226563,0,4.7869181632995605,0.10589244961738586,99.3192138671875
15309,722897,,,,,,Website 1,1,0.13602244853973389,0.36989635229110718,0.042435921728610992,0.1267879456281662,0.043988026678562164,0.18108005821704865,0.05932994931936264,61.412429809570313,0,4.5637593269348145,0.1061878427863121,99.260208129882813
15310,722945,,,,,,Website 1,1,0.1346212774515152,0.44274935126304626,0.039823014289140701,0.12834440171718597,0.042381931096315384,0.17695945501327515,0.059760384261608124,61.963550567626953,0,4.3150296211242676,0.10674731433391571,99.114501953125
15311,722977,,,,,,Website 1,1,0.13212178647518158,0.43356376886367798,0.035299696028232574,0.12916763126850128,0.042075991630554199,0.16605763137340546,0.059863708913326263,62.120414733886719,0,4.2813119888305664,0.10245850682258606,99.13287353515625
15312,723025,,,,,,Website 1,1,0.13281430304050446,0.57039588689804077,0.033550567924976349,0.13037613034248352,0.040974617004394531,0.16098445653915405,0.059617310762405396,61.982448577880859,0,4.0814332962036133,0.098104052245616913,98.859207153320313
15313,723057,,,,,,Website 1,1,0.13057675957679749,0.71125131845474243,0.031362153589725494,0.13251926004886627,0.040429417043924332,0.15649347007274628,0.06000523641705513,61.996936798095703,0,4.0070018768310547,0.10111352801322937,98.577499389648438
15314,723105,,,,,,Website 1,1,0.12898139655590057,0.80359351634979248,0.029952866956591606,0.13308039307594299,0.03974822536110878,0.15214040875434875,0.059790898114442825,61.625415802001953,0,3.8727149963378906,0.10464495420455933,98.392822265625
15315,723137,,,,,,Website 1,1,0.12903815507888794,0.89341086149215698,0.030447248369455338,0.1318032443523407,0.03962484747171402,0.15145324170589447,0.059289529919624329,61.048038482666016,0,3.915931224822998,0.10313085466623306,98.213180541992188
15316,723185,,,,,,Website 1,1,0.12645415961742401,0.91625732183456421,0.029934709891676903,0.1306464821100235,0.039320789277553558,0.14906473457813263,0.059078872203826904,60.623695373535156,0,3.9337460994720459,0.094464696943759918,98.16748046875
15317,723217,,,,,,Website 1,1,0.12468890100717545,1.0233782529830933,0.029030585661530495,0.12969395518302917,0.039245143532752991,0.14536438882350922,0.058793149888515472,60.500801086425781,0,3.9751076698303223,0.086360618472099304,97.9532470703125
15318,723265,,,,,,Website 1,1,0.1225220188498497,1.0522712469100952,0.027829909697175026,0.12786866724491119,0.039877302944660187,0.14099422097206116,0.058605842292308807,60.122402191162109,0,4.1484813690185547,0.087417818605899811,97.895462036132813
