#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0015,Id: 8fc72e97-4bff-49f0-b93a-db36f4235e9f,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:38:14.045 +02:00,Unix time: 1721641094,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:54.603 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1500,161044,,,,,,Website 1,1,0.12751336395740509,0.19417773187160492,0.024012787267565727,0.12796205282211304,0.024096844717860222,0.12784856557846069,0.055633887648582458,0.3287661075592041,0,0.018009819090366364,0.053755633533000946,99.61163330078125
1501,161076,,,,,,Website 1,1,0.12749119102954865,0.19385407865047455,0.024015925824642181,0.12793053686618805,0.02409183606505394,0.12779682874679565,0.055625803768634796,0.3287661075592041,0,0.017073940485715866,0.049807682633399963,99.612289428710938
1502,161108,,,,,,Website 1,1,0.12748700380325317,0.19382576644420624,0.024021120741963387,0.12786653637886047,0.024082671850919724,0.12774097919464111,0.055593706667423248,0.3287661075592041,0,0.017324225977063179,0.05027630552649498,99.612350463867188
1503,161140,,,,,,Website 1,1,0.12747570872306824,0.19379743933677673,0.024021327495574951,0.12785002589225769,0.024083085358142853,0.12771463394165039,0.055588565766811371,0.3287661075592041,0,0.018559589982032776,0.047926686704158783,99.612403869628906
1504,161188,,,,,,Website 1,1,0.12746879458427429,0.19373224675655365,0.024022085592150688,0.12785854935646057,0.024077093228697777,0.12766744196414948,0.05559898167848587,0.3287661075592041,0,0.019073730334639549,0.043901477009057999,99.612541198730469
1505,161221,,,,,,Website 1,1,0.12747055292129517,0.19370570778846741,0.024022450670599937,0.12781843543052673,0.024080926552414894,0.12766647338867188,0.055578131228685379,0.3287661075592041,0,0.018399601802229881,0.044179569929838181,99.612594604492188
1506,161252,,,,,,Website 1,1,0.12753824889659882,0.19371011853218079,0.02402174100279808,0.12791867554187775,0.024083521217107773,0.12767815589904785,0.05561983585357666,0.3287661075592041,0,0.018194122239947319,0.046269331127405167,99.612579345703125
1507,161284,,,,,,Website 1,1,0.12749452888965607,0.19382539391517639,0.024023229256272316,0.12784266471862793,0.024084463715553284,0.12765869498252869,0.055584590882062912,0.3287661075592041,0,0.017881453037261963,0.045667968690395355,99.612350463867188
1508,161316,,,,,,Website 1,1,0.12743820250034332,0.19389495253562927,0.024026941508054733,0.12769317626953125,0.024095464497804642,0.12764167785644531,0.055510394275188446,0.3287661075592041,0,0.019436709582805634,0.047179482877254486,99.612213134765625
1509,161348,,,,,,Website 1,1,0.12743699550628662,0.19401994347572327,0.024027148261666298,0.12765529751777649,0.024091562256217003,0.12760671973228455,0.05549481138586998,0.3287661075592041,0,0.018748322501778603,0.044833548367023468,99.611953735351563
1510,161380,,,,,,Website 1,1,0.12743012607097626,0.19418306648731232,0.024026963859796524,0.12767864763736725,0.02409539557993412,0.12759359180927277,0.055507827550172806,0.3287661075592041,0,0.019451595842838287,0.043924421072006226,99.61163330078125
1511,161412,,,,,,Website 1,1,0.12743079662322998,0.19426487386226654,0.024028407409787178,0.12762817740440369,0.024099254980683327,0.12758520245552063,0.055481139570474625,0.3287661075592041,0,0.019747061654925346,0.04577258974313736,99.611473083496094
1512,161444,,,,,,Website 1,1,0.12741750478744507,0.19429492950439453,0.024023367092013359,0.12766027450561523,0.02408604696393013,0.12762022018432617,0.055496107786893845,0.3287661075592041,0,0.019244151189923286,0.046567585319280624,99.611404418945313
1513,161476,,,,,,Website 1,1,0.12738177180290222,0.19430629909038544,0.024022219702601433,0.12766264379024506,0.02408868819475174,0.12763553857803345,0.055498488247394562,0.3287661075592041,0,0.019748324528336525,0.045822009444236755,99.61138916015625
1514,161508,,,,,,Website 1,1,0.12736053764820099,0.19415368139743805,0.024018740281462669,0.12769097089767456,0.024079136550426483,0.12765359878540039,0.055515550076961517,0.3287661075592041,0,0.018616661429405212,0.044321741908788681,99.6116943359375
1515,161540,,,,,,Website 1,1,0.1273472011089325,0.19398477673530579,0.024013979360461235,0.12778398394584656,0.024070873856544495,0.12769657373428345,0.05556308850646019,0.3287661075592041,0,0.019814394414424896,0.043769560754299164,99.612030029296875
1516,161572,,,,,,Website 1,1,0.12736685574054718,0.19405809044837952,0.024008987471461296,0.12796132266521454,0.024077827110886574,0.12777255475521088,0.055651813745498657,0.3287661075592041,0,0.020254287868738174,0.043963462114334106,99.61187744140625
1517,161620,,,,,,Website 1,1,0.1273813396692276,0.19408440589904785,0.024008620530366898,0.12799611687660217,0.024079181253910065,0.12781010568141937,0.055668175220489502,0.3287661075592041,0,0.022909941151738167,0.045520134270191193,99.611831665039063
1518,161652,,,,,,Website 1,1,0.12736812233924866,0.19398078322410583,0.024005621671676636,0.12800970673561096,0.02408786304295063,0.12790368497371674,0.055675394833087921,0.3287661075592041,0,0.022242145612835884,0.046803399920463562,99.612030029296875
1519,161684,,,,,,Website 1,1,0.12738803029060364,0.19414721429347992,0.024000313133001328,0.12813578546047211,0.024099808186292648,0.12801025807857513,0.055731698870658875,0.3287661075592041,0,0.023881431668996811,0.050163429230451584,99.611701965332031
1520,161716,,,,,,Website 1,1,0.12739947438240051,0.19420839846134186,0.024000978097319603,0.12810558080673218,0.024099668487906456,0.12799477577209473,0.055713165551424026,0.3287661075592041,0,0.023386921733617783,0.052013587206602097,99.611587524414063
1521,161748,,,,,,Website 1,1,0.12741246819496155,0.19427403807640076,0.023995667695999146,0.12817442417144775,0.02408919483423233,0.12802836298942566,0.055746316909790039,0.3287661075592041,0,0.025506380945444107,0.052158832550048828,99.6114501953125
1522,161780,,,,,,Website 1,1,0.12737201154232025,0.19443552196025848,0.023991916328668594,0.12820157408714294,0.024085381999611855,0.12804411351680756,0.055765099823474884,0.3287661075592041,0,0.025852104648947716,0.04993889108300209,99.611129760742188
1523,161812,,,,,,Website 1,1,0.12737999856472015,0.19458241760730743,0.023991459980607033,0.12821342051029205,0.024081546813249588,0.12803691625595093,0.055772244930267334,0.3287661075592041,0,0.02483719028532505,0.04919666051864624,99.61083984375
1524,161844,,,,,,Website 1,1,0.12732523679733276,0.19425036013126373,0.02398885041475296,0.12824708223342896,0.024070344865322113,0.12810790538787842,0.055791385471820831,0.3287661075592041,0,0.022924145683646202,0.052048727869987488,99.611495971679688
1525,161876,,,,,,Website 1,1,0.12726382911205292,0.1941034197807312,0.023980023339390755,0.12839582562446594,0.024066925048828125,0.12825232744216919,0.055865593254566193,0.3287661075592041,0,0.020652977749705315,0.056687280535697937,99.611793518066406
1526,161908,,,,,,Website 1,1,0.12721788883209229,0.19411037862300873,0.02397577278316021,0.12851516902446747,0.024064263328909874,0.12830920517444611,0.055928435176610947,0.3287661075592041,0,0.019889313727617264,0.057402163743972778,99.611778259277344
1527,161940,,,,,,Website 1,1,0.12718446552753448,0.19395484030246735,0.023973623290657997,0.12856511771678925,0.024063600227236748,0.12837348878383636,0.055962376296520233,0.3287661075592041,0,0.019324632361531258,0.055979792028665543,99.612098693847656
1528,161972,,,,,,Website 1,1,0.12711368501186371,0.19386045634746552,0.023960940539836884,0.12873414158821106,0.024062361568212509,0.12849344313144684,0.05605374276638031,0.3287661075592041,0,0.018411708995699883,0.056203775107860565,99.612274169921875
1529,162004,,,,,,Website 1,1,0.12711173295974731,0.19392910599708557,0.023954158648848534,0.12882320582866669,0.024063782766461372,0.12860259413719177,0.056095216423273087,0.3287661075592041,0,0.018187167122960091,0.060319002717733383,99.612144470214844
1530,162052,,,,,,Website 1,1,0.12707579135894775,0.19403693079948425,0.023948127403855324,0.12890949845314026,0.024060867726802826,0.12871165573596954,0.056144054979085922,0.3287661075592041,0,0.017345912754535675,0.061629831790924072,99.611930847167969
1531,162084,,,,,,Website 1,1,0.12702751159667969,0.19412292540073395,0.023934729397296906,0.12905111908912659,0.024059997871518135,0.12887032330036163,0.056219689548015594,0.3287661075592041,0,0.016602041199803352,0.062520809471607208,99.61175537109375
1532,162116,,,,,,Website 1,1,0.12699967622756958,0.19440868496894836,0.023929571732878685,0.12910859286785126,0.024061096832156181,0.12891095876693726,0.056253541260957718,0.3287661075592041,0,0.017539652064442635,0.05861346423625946,99.611183166503906
1533,162148,,,,,,Website 1,1,0.12701614201068878,0.19491423666477203,0.023930210620164871,0.12911868095397949,0.024063142016530037,0.12884123623371124,0.056266814470291138,0.3287661075592041,0,0.01899920217692852,0.052934575825929642,99.610176086425781
1534,162180,,,,,,Website 1,1,0.12701231241226196,0.19527336955070496,0.023927975445985794,0.12907454371452332,0.024064034223556519,0.12884062528610229,0.056248582899570465,0.3287661075592041,0,0.01970878429710865,0.050083018839359283,99.609451293945313
1535,162212,,,,,,Website 1,1,0.12700942158699036,0.19570952653884888,0.023929253220558167,0.12900392711162567,0.024064173921942711,0.12881012260913849,0.056216314435005188,0.3287661075592041,0,0.019652225077152252,0.046374931931495667,99.60858154296875
1536,162244,,,,,,Website 1,1,0.12707893550395966,0.19636455178260803,0.023941049352288246,0.1287798285484314,0.024063505232334137,0.12864314019680023,0.05609646812081337,0.3287661075592041,0,0.019310671836137772,0.042357876896858215,99.607276916503906
1537,162276,,,,,,Website 1,1,0.12711784243583679,0.19721497595310211,0.023954864591360092,0.12861955165863037,0.024062061682343483,0.12844473123550415,0.056007120758295059,0.3287661075592041,0,0.018153505399823189,0.040383964776992798,99.605575561523438
1538,162308,,,,,,Website 1,1,0.12718090415000916,0.19790357351303101,0.02395840547978878,0.12855096161365509,0.024061648175120354,0.1284061074256897,0.05596064031124115,0.3287661075592041,0,0.017946941778063774,0.040998548269271851,99.60418701171875
1539,162340,,,,,,Website 1,1,0.12722747027873993,0.19871604442596436,0.023966904729604721,0.12843026220798492,0.024058988317847252,0.12828299403190613,0.055889051407575607,0.3287661075592041,0,0.016057733446359634,0.041333343833684921,99.602569580078125
1540,162372,,,,,,Website 1,1,0.12729881703853607,0.199626624584198,0.023976320400834084,0.12830974161624908,0.024058781564235687,0.12813186645507813,0.055825408548116684,0.3287661075592041,0,0.015870079398155212,0.036962166428565979,99.600738525390625
1541,162404,,,,,,Website 1,1,0.12730251252651215,0.20089754462242126,0.023973304778337479,0.12836077809333801,0.024061258882284164,0.12817692756652832,0.055845070630311966,0.3287661075592041,0,0.017364263534545898,0.036738172173500061,99.59820556640625
1542,162452,,,,,,Website 1,1,0.12752118706703186,0.20363619923591614,0.023969991132616997,0.12848909199237823,0.024063115939497948,0.12821868062019348,0.055891048163175583,0.3287661075592041,0,0.018810240551829338,0.034931320697069168,99.592727661132813
1543,162484,,,,,,Website 1,1,0.12769785523414612,0.20572295784950256,0.023972092196345329,0.12854491174221039,0.024063300341367722,0.12818552553653717,0.055904395878314972,0.3287661075592041,0,0.019005579873919487,0.033585179597139359,99.58856201171875
1544,162516,,,,,,Website 1,1,0.12838231027126312,0.21111559867858887,0.02397291362285614,0.12876726686954498,0.024072363972663879,0.12817533314228058,0.055975630879402161,0.3287661075592041,0,0.025260183960199356,0.032562572509050369,99.5777587890625
1545,162548,,,,,,Website 1,1,0.12822453677654266,0.20982986688613892,0.023966401815414429,0.12884797155857086,0.024064287543296814,0.12825506925582886,0.05602230504155159,0.3287661075592041,0,0.019652543589472771,0.031512156128883362,99.580345153808594
1546,162580,,,,,,Website 1,1,0.12800295650959015,0.210781529545784,0.023972183465957642,0.12883681058883667,0.024065183475613594,0.12820255756378174,0.056001085788011551,0.3287661075592041,0,0.020112033933401108,0.032173972576856613,99.578437805175781
1547,162612,,,,,,Website 1,1,0.12806954979896545,0.21126815676689148,0.023968115448951721,0.12904718518257141,0.024069404229521751,0.12831385433673859,0.056085217744112015,0.3287661075592041,0,0.023180553689599037,0.036187142133712769,99.57745361328125
1548,162645,,,,,,Website 1,1,0.12794479727745056,0.21166117489337921,0.023965736851096153,0.12931941449642181,0.024064011871814728,0.12837104499340057,0.056196250021457672,0.3287661075592041,0,0.019177384674549103,0.036790747195482254,99.576683044433594
1549,162676,,,,,,Website 1,1,0.12826833128929138,0.20976290106773376,0.0239701047539711,0.12949325144290924,0.024066030979156494,0.1283438503742218,0.05625428631901741,0.3287661075592041,0,0.02095535583794117,0.04012753814458847,99.580474853515625
1550,162708,,,,,,Website 1,1,0.12836469709873199,0.20757301151752472,0.023966562002897263,0.12958437204360962,0.024065501987934113,0.12838169932365417,0.056294839829206467,0.3287661075592041,0,0.020582834258675575,0.041274167597293854,99.584854125976563
1551,162740,,,,,,Website 1,1,0.12856107950210571,0.20668083429336548,0.023955298587679863,0.12990573048591614,0.024064401164650917,0.12854662537574768,0.056440196931362152,0.3287661075592041,0,0.019905231893062592,0.042913626879453659,99.586639404296875
1552,162772,,,,,,Website 1,1,0.12917341291904449,0.20615923404693604,0.023953333497047424,0.12992651760578156,0.024079043418169022,0.12860363721847534,0.056428734213113785,0.3287661075592041,0,0.030071409419178963,0.04755883663892746,99.587684631347656
1553,162804,,,,,,Website 1,1,0.13038848340511322,0.20944462716579437,0.02395721897482872,0.1301080584526062,0.024097416549921036,0.1286185085773468,0.056450203061103821,0.3287661075592041,0,0.043121121823787689,0.053073842078447342,99.581108093261719
1554,162836,,,,,,Website 1,1,0.13105069100856781,0.21141627430915833,0.023959888145327568,0.13043567538261414,0.024108724668622017,0.12862195074558258,0.05658411979675293,0.3287661075592041,0,0.051248230040073395,0.056080780923366547,99.577163696289063
1555,162884,,,,,,Website 1,1,0.13298878073692322,0.21417702734470367,0.023957490921020508,0.13099810481071472,0.024140303954482079,0.12872402369976044,0.056801777333021164,0.3287661075592041,0,0.074055418372154236,0.05875830352306366,99.571647644042969
1556,162916,,,,,,Website 1,1,0.13209183514118195,0.21618765592575073,0.023971820250153542,0.13055300712585449,0.024133952334523201,0.12860393524169922,0.056567076593637466,0.3287661075592041,0,0.06906195729970932,0.065128833055496216,99.567626953125
1557,162948,,,,,,Website 1,1,0.13073179125785828,0.21524900197982788,0.02397945336997509,0.1303018182516098,0.02413208968937397,0.12854656577110291,0.056455262005329132,0.3287661075592041,0,0.06776735931634903,0.063685029745101929,99.569503784179688
1558,162980,,,,,,Website 1,1,0.13019011914730072,0.2147243320941925,0.023985283449292183,0.13011004030704498,0.024138279259204865,0.1285695880651474,0.056398630142211914,0.3287661075592041,0,0.072117120027542114,0.072512097656726837,99.570556640625
1559,163012,,,,,,Website 1,1,0.12971162796020508,0.21514743566513062,0.024000359699130058,0.12996834516525269,0.024126613512635231,0.128414586186409,0.056340061128139496,0.3287661075592041,0,0.063244082033634186,0.073497891426086426,99.5697021484375
1560,163044,,,,,,Website 1,1,0.12908770143985748,0.21036423742771149,0.023998869583010674,0.12971965968608856,0.024115804582834244,0.12837955355644226,0.056286226958036423,0.3287661075592041,0,0.055253740400075912,0.073714211583137512,99.579277038574219
1561,163076,,,,,,Website 1,1,0.12901954352855682,0.20840106904506683,0.0239909328520298,0.1298673152923584,0.02411336824297905,0.12843208014965057,0.056404002010822296,0.3287661075592041,0,0.05270153284072876,0.072179451584815979,99.58319091796875
1562,163108,,,,,,Website 1,1,0.12924583256244659,0.2080058753490448,0.023990543559193611,0.12985043227672577,0.024118335917592049,0.12839874625205994,0.056424517184495926,0.3287661075592041,0,0.056053556501865387,0.063436053693294525,99.583992004394531
1563,163140,,,,,,Website 1,1,0.12923464179039001,0.20838719606399536,0.024000655859708786,0.12939333915710449,0.024140536785125732,0.12822362780570984,0.056227408349514008,0.3287661075592041,0,0.071525350213050842,0.053868193179368973,99.583236694335938
1564,163172,,,,,,Website 1,1,0.12964282929897308,0.20812182128429413,0.023999672383069992,0.1294337660074234,0.024143874645233154,0.1281602680683136,0.056256458163261414,0.3287661075592041,0,0.073614075779914856,0.048350304365158081,99.583755493164063
1565,163204,,,,,,Website 1,1,0.13028779625892639,0.21014693379402161,0.024003997445106506,0.12935163080692291,0.024145046249032021,0.12806582450866699,0.056215777993202209,0.3287661075592041,0,0.073782354593276978,0.04401908814907074,99.5797119140625
1566,163236,,,,,,Website 1,1,0.13071051239967346,0.21290013194084167,0.024005278944969177,0.12928406894207001,0.024140996858477592,0.12804123759269714,0.056172098964452744,0.3287661075592041,0,0.070443548262119293,0.040901228785514832,99.574203491210938
1567,163268,,,,,,Website 1,1,0.12970241904258728,0.21288110315799713,0.024008072912693024,0.12866942584514618,0.024126866832375526,0.12799690663814545,0.05590173602104187,0.3287661075592041,0,0.059450093656778336,0.040926229208707809,99.574241638183594
1568,163316,,,,,,Website 1,1,0.12860742211341858,0.21103003621101379,0.024009492248296738,0.12824854254722595,0.024120060727000237,0.12799727916717529,0.055737543851137161,0.3287661075592041,0,0.055573176592588425,0.041755571961402893,99.57794189453125
1569,163348,,,,,,Website 1,1,0.12811510264873505,0.20808279514312744,0.024017754942178726,0.12799404561519623,0.024130892008543015,0.12795358896255493,0.055640015751123428,0.3287661075592041,0,0.064178101718425751,0.040563356131315231,99.583831787109375
1570,163380,,,,,,Website 1,1,0.12758666276931763,0.20391848683357239,0.02402002364397049,0.12792415916919708,0.024120725691318512,0.12795694172382355,0.05563383549451828,0.3287661075592041,0,0.057179078459739685,0.040140144526958466,99.5921630859375
1571,163412,,,,,,Website 1,1,0.12738540768623352,0.20079997181892395,0.024018330499529839,0.12794187664985657,0.024103140458464622,0.12799367308616638,0.05566207692027092,0.3287661075592041,0,0.044844895601272583,0.040159072726964951,99.598403930664063
1572,163444,,,,,,Website 1,1,0.12738704681396484,0.19969132542610168,0.024015763774514198,0.12800130248069763,0.024101326242089272,0.1280476301908493,0.055708810687065125,0.3287661075592041,0,0.043566029518842697,0.03936898335814476,99.600616455078125
1573,163476,,,,,,Website 1,1,0.12732276320457458,0.19853909313678741,0.023997431620955467,0.1281152218580246,0.024086965247988701,0.12816904485225677,0.055764943361282349,0.3287661075592041,0,0.033326063305139542,0.040861360728740692,99.602912902832031
1574,163508,,,,,,Website 1,1,0.1274128258228302,0.19771097600460052,0.0240003801882267,0.12800075113773346,0.02408960834145546,0.12803898751735687,0.055702757090330124,0.3287661075592041,0,0.035313308238983154,0.040428798645734787,99.604583740234375
1575,163540,,,,,,Website 1,1,0.12761303782463074,0.19860881567001343,0.023985192179679871,0.12809637188911438,0.02411336824297905,0.12822209298610687,0.055741984397172928,0.3287661075592041,0,0.052177254110574722,0.042301524430513382,99.602783203125
1576,163572,,,,,,Website 1,1,0.128046914935112,0.20041495561599731,0.023985056206583977,0.12808631360530853,0.024119576439261436,0.12822803854942322,0.055716246366500854,0.3287661075592041,0,0.056928470730781555,0.043170660734176636,99.599166870117188
